timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-04-06 05:00:00,BTCUSDT,breakout,71825.12355349159,70388.62108242176,74698.12849563126,85.0,0.5013565591132867,medium,71399.39942139461,2021-04-08 17:00:00,-5.92723146212091,-0.592723146212091,3600.0,timeout,85.0,76.5,50.13565591132867,-8.252309455070576e-05,-0.592723146212091
2021-04-06 06:00:00,BTCUSDT,breakout,71776.5047708299,70340.9746754133,74647.5649616631,85.0,0.5014603882945706,medium,71280.540435778,2021-04-08 18:00:00,-6.909842386940105,-0.6909842386940105,3600.0,timeout,85.0,76.5,50.14603882945706,-9.626886136350676e-05,-0.6909842386940105
2021-04-06 07:00:00,BTCUSDT,breakout,71857.27275130931,70420.12729628313,74731.56366136168,85.0,0.5017102263829385,medium,70982.20703450611,2021-04-08 19:00:00,-12.177830904210879,-1.2177830904210878,3600.0,timeout,85.0,76.5,50.17102263829385,-0.00016947248953292604,-1.2177830904210878
2021-04-06 08:00:00,BTCUSDT,breakout,71869.83367346291,70432.43699999365,74744.62702040143,80.0,0.5019458619593086,medium,70799.53138138643,2021-04-08 20:00:00,-14.892232768192343,-1.4892232768192344,3600.0,timeout,80.0,72.0,50.19458619593086,-0.0002072111761918704,-1.4892232768192344
2021-04-06 09:00:00,BTCUSDT,breakout,71927.69462789762,70489.14073533966,74804.80241301353,80.0,0.5021438183841508,medium,70723.42852166356,2021-04-08 21:00:00,-16.742731884624877,-1.6742731884624877,3600.0,timeout,80.0,72.0,50.21438183841508,-0.00023277170179358285,-1.6742731884624877
2021-04-06 11:00:00,BTCUSDT,breakout,72044.94537395837,70604.0464664792,74926.7431889167,80.0,0.5029638253735178,medium,70604.0464664792,2021-04-08 22:00:00,-20.000000000000107,-2.0000000000000107,3540.0,stop_loss,80.0,72.0,50.29638253735178,-0.0002776044855914261,-2.0000000000000107
2021-04-06 13:00:00,BTCUSDT,breakout,72017.39538944444,70577.04748165555,74898.09120502223,88.0,0.5031227838686931,medium,71146.9872158321,2021-04-09 01:00:00,-12.086082381978555,-1.2086082381978553,3600.0,timeout,88.0,79.2,50.312278386869316,-0.00016782170913876186,-1.2086082381978553
2021-04-06 16:00:00,BTCUSDT,breakout,71855.90909260914,70418.79091075696,74730.14545631352,85.0,0.5020570556999906,medium,71309.3997380181,2021-04-09 04:00:00,-7.60562856266558,-0.7605628562665581,3600.0,timeout,85.0,76.5,50.20570556999906,-0.00010584555478747494,-0.7605628562665581
2021-04-06 17:00:00,BTCUSDT,breakout,71789.95130213044,70354.15227608783,74661.54935421566,85.0,0.5015104880866001,medium,71378.99165855767,2021-04-09 05:00:00,-5.724473079014011,-0.5724473079014012,3600.0,timeout,85.0,76.5,50.151048808660015,-7.973919713251192e-05,-0.5724473079014012
2021-04-06 18:00:00,BTCUSDT,breakout,71874.65308772273,70437.16002596827,74749.63921123164,85.0,0.5008080062923989,medium,71294.78563680591,2021-04-09 06:00:00,-8.067759996129562,-0.8067759996129562,3600.0,timeout,85.0,76.5,50.08080062923989,-0.0001122476373733991,-0.8067759996129562
2021-04-06 19:00:00,BTCUSDT,breakout,71873.30305206554,70435.83699102423,74748.23517414817,85.0,0.5001091046190304,medium,70985.5437346539,2021-04-09 07:00:00,-12.351725602043764,-1.2351725602043764,3600.0,timeout,85.0,76.5,50.01091046190304,-0.0001718541527595592,-1.2351725602043764
2021-04-07 15:00:00,BTCUSDT,breakout,71881.38977901384,70443.76198343356,74756.6453701744,80.0,0.5006867735682751,medium,71480.98608168734,2021-04-10 03:00:00,-5.570338839544848,-0.5570338839544848,3600.0,timeout,80.0,72.0,50.06867735682751,-7.74934771944426e-05,-0.5570338839544848
2021-04-07 16:00:00,BTCUSDT,breakout,71983.25806326066,70543.59290199543,74862.58838579108,80.0,0.5016811845873813,medium,71565.63046987176,2021-04-10 04:00:00,-5.8017323003340024,-0.5801732300334002,3600.0,timeout,80.0,72.0,50.16811845873813,-8.059835656834674e-05,-0.5801732300334002
2021-04-07 17:00:00,BTCUSDT,breakout,71843.03508313204,70406.17438146939,74716.75648645732,93.0,0.5023141766194522,medium,71416.4164631563,2021-04-10 05:00:00,-5.938204301670729,-0.5938204301670729,3600.0,timeout,93.0,83.7,50.23141766194522,-8.26552538433187e-05,-0.5938204301670729
2021-04-07 18:00:00,BTCUSDT,breakout,71705.33460855337,70271.2279163823,74573.5479928955,85.0,0.5023370124042678,medium,71441.71960965871,2021-04-10 06:00:00,-3.6763652290831232,-0.36763652290831234,3600.0,timeout,85.0,76.5,50.233701240426775,-5.127045636357142e-05,-0.36763652290831234
2021-04-07 19:00:00,BTCUSDT,breakout,71691.31302965413,70257.48676906106,74558.96555084031,93.0,0.5019324667162747,medium,71527.4772573029,2021-04-10 07:00:00,-2.2852946253538753,-0.22852946253538753,3600.0,timeout,93.0,83.7,50.19324667162747,-3.18768694389597e-05,-0.22852946253538753
2021-04-07 20:00:00,BTCUSDT,breakout,71733.96963572883,70299.29024301426,74603.32842115799,80.0,0.5015944331229455,medium,71537.92008649283,2021-04-10 08:00:00,-2.733008506730663,-0.2733008506730663,3600.0,timeout,80.0,72.0,50.15944331229455,-3.809922301259935e-05,-0.2733008506730663
2021-04-07 21:00:00,BTCUSDT,breakout,71732.03500321126,70297.39430314704,74601.31640333972,80.0,0.5008061882423763,medium,71745.79444131824,2021-04-10 09:00:00,0.19181720003291952,0.019181720003291953,3600.0,timeout,80.0,72.0,50.08061882423763,2.6740799982090617e-06,0.019181720003291953
2021-04-08 10:00:00,BTCUSDT,breakout,71726.5174734657,70291.98712399638,74595.57817240433,93.0,0.5005104759479629,medium,72022.16681992794,2021-04-10 22:00:00,4.121897408048625,0.4121897408048625,3600.0,timeout,93.0,83.7,50.051047594796295,5.7466855400772345e-05,0.4121897408048625
2021-04-08 11:00:00,BTCUSDT,breakout,71812.89310104451,70376.63523902361,74685.40882508628,85.0,0.5015019228274208,medium,71783.3360515205,2021-04-10 23:00:00,-0.41158416333988396,-0.041158416333988396,3600.0,timeout,85.0,76.5,50.150192282742076,-5.731340788077754e-06,-0.041158416333988396
2021-04-08 12:00:00,BTCUSDT,breakout,71589.03316284614,70157.25249958922,74452.59448936,85.0,0.5020308273175723,medium,71687.18033131633,2021-04-11 00:00:00,1.3709804998612556,0.13709804998612557,3600.0,timeout,85.0,76.5,50.203082731757235,1.9150705621944035e-05,0.13709804998612557
2021-04-08 13:00:00,BTCUSDT,breakout,71409.10637671551,69980.9242491812,74265.47063178413,93.0,0.5019580460240346,medium,71704.40843966807,2021-04-11 01:00:00,4.135355810149809,0.41353558101498095,3600.0,timeout,93.0,83.7,50.19580460240346,5.7910762646068225e-05,0.41353558101498095
2021-04-08 14:00:00,BTCUSDT,breakout,71321.81007105044,69895.37386962943,74174.68247389246,93.0,0.5013175148404827,medium,71671.30705550815,2021-04-11 02:00:00,4.900282033077208,0.49002820330772084,3600.0,timeout,93.0,83.7,50.13175148404827,6.870664146346778e-05,0.49002820330772084
2021-04-08 15:00:00,BTCUSDT,breakout,71462.07905117857,70032.837470155,74320.56221322573,85.0,0.5007380680124879,medium,71830.34774045131,2021-04-11 03:00:00,5.1533441814503504,0.515334418145035,3600.0,timeout,85.0,76.5,50.073806801248786,7.211298985241824e-05,0.515334418145035
2021-04-08 16:00:00,BTCUSDT,trend,71414.7590167662,72843.05419710152,68558.16865609554,81.5,0.400152824349749,medium,72133.04889589695,2021-04-11 04:00:00,-10.058003261792399,1.0058003261792399,3600.0,timeout,81.5,73.35000000000001,40.0152824349749,-0.00014083928028702105,1.0058003261792399
2021-04-08 17:00:00,BTCUSDT,trend,71399.39942139461,72827.3874098225,68543.42344453883,81.5,0.4004509683253348,medium,72461.72718112344,2021-04-11 05:00:00,-14.878665203596963,1.4878665203596964,3600.0,timeout,81.5,73.35000000000001,40.045096832533474,-0.00020838641955213164,1.4878665203596964
2021-04-09 05:00:00,BTCUSDT,breakout,71378.99165855767,69951.41182538652,74234.15132489998,85.0,0.5003051137708086,medium,72343.90251258868,2021-04-11 17:00:00,13.518135120858462,1.3518135120858463,3600.0,timeout,85.0,76.5,50.030511377080856,0.00018938534723945998,1.3518135120858463
2021-04-09 06:00:00,BTCUSDT,breakout,71294.78563680591,69868.8899240698,74146.57706227816,85.0,0.5010233819750051,medium,72315.30662067294,2021-04-11 18:00:00,14.314104106656902,1.4314104106656904,3600.0,timeout,85.0,76.5,50.10233819750051,0.00020077350648863232,1.4314104106656904
2021-04-09 07:00:00,BTCUSDT,breakout,70985.5437346539,69565.83285996082,73824.96548404006,80.0,0.500962456788155,medium,72149.99308346689,2021-04-11 19:00:00,16.404035068967595,1.6404035068967597,3600.0,timeout,80.0,72.0,50.0962456788155,0.00023108979949898492,1.6404035068967597
2021-04-09 08:00:00,BTCUSDT,breakout,71028.03229751278,69607.47165156252,73869.1535894133,85.0,0.5007284836618153,medium,72120.63665529464,2021-04-11 20:00:00,15.382720349133534,1.5382720349133534,3600.0,timeout,85.0,76.5,50.07284836618153,0.00021657252568535814,1.5382720349133534
2021-04-09 09:00:00,BTCUSDT,breakout,71102.36308816502,69680.31582640171,73946.45761169161,85.0,0.5003621376376237,medium,72437.04001411077,2021-04-11 21:00:00,18.771203487158186,1.8771203487158186,3600.0,timeout,85.0,76.5,50.03621376376237,0.0002640025263841428,1.8771203487158186
2021-04-09 10:00:00,BTCUSDT,breakout,71308.70287495878,69882.5288174596,74161.05098995713,80.0,0.5001737238651606,medium,72433.96939092845,2021-04-11 22:00:00,15.780212941789928,1.5780212941789928,3600.0,timeout,80.0,72.0,50.01737238651606,0.00022129434845366412,1.5780212941789928
2021-04-09 11:00:00,BTCUSDT,breakout,71187.05089089088,69763.30987307306,74034.53292652652,80.0,0.5000641429338747,medium,72518.35279894751,2021-04-11 23:00:00,18.701461732094085,1.8701461732094087,3600.0,timeout,80.0,72.0,50.00641429338747,0.000262708758096441,1.8701461732094087
2021-04-09 12:00:00,BTCUSDT,breakout,71269.75484297345,69844.35974611397,74120.54503669239,80.0,0.5009654566831669,medium,72637.35656845225,2021-04-12 00:00:00,19.189089796814915,1.9189089796814915,3600.0,timeout,80.0,72.0,50.09654566831669,0.00026924590717470085,1.9189089796814915
2021-04-09 13:00:00,BTCUSDT,breakout,71376.08764550525,69948.56589259514,74231.13115132546,80.0,0.5019607937618104,medium,72623.0891023286,2021-04-12 01:00:00,17.470857509263787,1.7470857509263786,3600.0,timeout,80.0,72.0,50.19607937618103,0.000244771856872208,1.7470857509263786
2021-04-09 14:00:00,BTCUSDT,breakout,71192.27163796106,69768.42620520185,74039.9625034795,85.0,0.5022758745605451,medium,72727.1767200815,2021-04-12 02:00:00,21.559995864803795,2.15599958648038,3600.0,timeout,85.0,76.5,50.227587456054515,0.0003028418024704187,2.15599958648038
2021-04-09 15:00:00,BTCUSDT,breakout,71320.09222015004,69893.69037574703,74172.89590895604,85.0,0.5020698219743335,medium,72757.91348602288,2021-04-12 03:00:00,20.16011506876063,2.0160115068760627,3600.0,timeout,85.0,76.5,50.20698219743335,0.0002826709057880999,2.0160115068760627
2021-04-09 16:00:00,BTCUSDT,breakout,71437.39825385223,70008.65028877518,74294.89418400632,93.0,0.5023243429121935,medium,72808.40324141497,2021-04-12 04:00:00,19.19169820114234,1.919169820114234,3600.0,timeout,93.0,83.7,50.23243429121935,0.00026865057617222836,1.919169820114234
2021-04-09 17:00:00,BTCUSDT,breakout,71506.96229462988,70076.82304873728,74367.24078641507,85.0,0.5024391540837411,medium,72671.96124798013,2021-04-12 05:00:00,16.29210521557483,1.629210521557483,3600.0,timeout,85.0,76.5,50.24391540837411,0.00022783942559951751,1.629210521557483
2021-04-09 18:00:00,BTCUSDT,breakout,71437.39408571355,70008.64620399928,74294.88984914208,93.0,0.5020636083901614,medium,72485.44569647974,2021-04-12 06:00:00,14.670910440947793,1.4670910440947793,3600.0,timeout,93.0,83.7,50.20636083901614,0.00020536737976955077,1.4670910440947793
2021-04-09 19:00:00,BTCUSDT,breakout,71085.58634964984,69663.87462265683,73929.00980363582,93.0,0.5016613833279532,medium,72364.27205069964,2021-04-12 07:00:00,17.987974309732973,1.7987974309732973,3600.0,timeout,93.0,83.7,50.16613833279532,0.0002530467178149904,1.7987974309732973
2021-04-09 20:00:00,BTCUSDT,breakout,71294.13970492077,69868.25691082235,74145.90529311761,85.0,0.5013461626506491,medium,72229.58072521066,2021-04-12 08:00:00,13.120868337307705,1.3120868337307705,3600.0,timeout,85.0,76.5,50.13461626506491,0.00018403852534883865,1.3120868337307705
2021-04-09 21:00:00,BTCUSDT,breakout,71226.12589018945,69801.60337238565,74075.17092579702,85.0,0.5006976007808753,medium,71863.62760063591,2021-04-12 09:00:00,8.950391481762065,0.8950391481762064,3600.0,timeout,85.0,76.5,50.06976007808753,0.0001256616356694879,0.8950391481762064
2021-04-09 22:00:00,BTCUSDT,breakout,71289.32619050171,69863.53966669168,74140.89923812178,93.0,0.5000341190879524,medium,72015.55492340213,2021-04-12 10:00:00,10.187061257386063,1.0187061257386063,3600.0,timeout,93.0,83.7,50.003411908795236,0.00014289742661003496,1.0187061257386063
2021-04-10 00:00:00,BTCUSDT,breakout,71362.82714711479,69935.57060417249,74217.34023299938,85.0,0.5002999872640683,medium,72100.59544873664,2021-04-12 12:00:00,10.338271774196082,1.0338271774196082,3600.0,timeout,85.0,76.5,50.02999872640683,0.00014486914528881665,1.0338271774196082
2021-04-10 01:00:00,BTCUSDT,breakout,71485.71092425713,70055.99670577199,74345.13936122743,85.0,0.5007626672233451,medium,71863.85244796074,2021-04-12 13:00:00,5.289749780963547,0.5289749780963547,3600.0,timeout,85.0,76.5,50.07626672233451,7.39973025737733e-05,0.5289749780963547
2021-04-10 02:00:00,BTCUSDT,breakout,71477.0774285306,70047.53587995998,74336.16052567182,93.0,0.5013388096883917,medium,71839.18656680765,2021-04-12 14:00:00,5.066087636824882,0.5066087636824882,3600.0,timeout,93.0,83.7,50.13388096883917,7.087709541412667e-05,0.5066087636824882
2021-04-10 03:00:00,BTCUSDT,breakout,71480.98608168734,70051.3663600536,74340.22552495483,85.0,0.5015285060697537,medium,71837.95486678611,2021-04-12 15:00:00,4.993898443018542,0.4993898443018541,3600.0,timeout,85.0,76.5,50.15285060697538,6.986331214445746e-05,0.4993898443018541
2021-04-10 04:00:00,BTCUSDT,breakout,71565.63046987176,70134.31786047432,74428.25568866663,80.0,0.5019693683077647,medium,71641.41760856827,2021-04-12 16:00:00,1.0589879275697571,0.10589879275697571,3600.0,timeout,80.0,72.0,50.19693683077647,1.4797437270053505e-05,0.10589879275697571
2021-04-10 05:00:00,BTCUSDT,breakout,71416.4164631563,69988.08813389318,74273.07312168255,85.0,0.5018990704333061,medium,71670.98445237403,2021-04-12 17:00:00,3.564558428230015,0.3564558428230015,3600.0,timeout,85.0,76.5,50.18990704333061,4.991231154910957e-05,0.3564558428230015
2021-04-10 06:00:00,BTCUSDT,breakout,71441.71960965871,70012.88521746553,74299.38839404506,85.0,0.5016823870239423,medium,71564.55708643724,2021-04-12 18:00:00,1.7194081756386055,0.17194081756386054,3600.0,timeout,85.0,76.5,50.16823870239423,2.4067284284771703e-05,0.17194081756386054
2021-04-10 07:00:00,BTCUSDT,breakout,71527.4772573029,70096.92771215684,74388.57634759502,85.0,0.5015847316645502,medium,71663.20145088204,2021-04-12 19:00:00,1.8975112611745524,0.18975112611745523,3600.0,timeout,85.0,76.5,50.15847316645502,2.6528424235468445e-05,0.18975112611745523
2021-04-10 08:00:00,BTCUSDT,breakout,71537.92008649283,70107.16168476296,74399.43688995254,85.0,0.5015561169733308,medium,71515.02840129784,2021-04-12 20:00:00,-0.31999372035577145,-0.03199937203557715,3600.0,timeout,85.0,76.5,50.15561169733308,-4.473064354804885e-06,-0.03199937203557715
2021-04-10 22:00:00,BTCUSDT,breakout,72022.16681992794,70581.72348352938,74903.05349272506,88.0,0.5051453216867897,medium,72207.36542793382,2021-04-13 10:00:00,2.5714112221717014,0.2571411222171701,3600.0,timeout,88.0,79.2,50.51453216867897,3.57030527643083e-05,0.2571411222171701
2021-04-10 23:00:00,BTCUSDT,breakout,71783.3360515205,70347.66933049008,74654.66949358131,85.0,0.5036136364208734,medium,72319.02214111805,2021-04-13 11:00:00,7.462541016665501,0.7462541016665502,3600.0,timeout,85.0,76.5,50.36136364208734,0.0001039592393882261,0.7462541016665502
2021-04-11 00:00:00,BTCUSDT,breakout,71687.18033131633,70253.43672469,74554.66754456898,93.0,0.5020925709583265,medium,72263.20924133903,2021-04-13 12:00:00,8.0353126927364,0.8035312692736398,3600.0,timeout,93.0,83.7,50.20925709583265,0.00011208855831125774,0.8035312692736398
2021-04-11 01:00:00,BTCUSDT,breakout,71704.40843966807,70270.32027087471,74572.5847772548,93.0,0.5000588908639764,medium,72249.28809690189,2021-04-13 13:00:00,7.598970120397526,0.7598970120397526,3600.0,timeout,93.0,83.7,50.00588908639764,0.00010597633096424305,0.7598970120397526
2021-04-11 04:00:00,BTCUSDT,trend,72133.04889589695,73575.70987381489,69247.72694006107,81.5,0.4017946247000844,medium,72588.74974205857,2021-04-13 16:00:00,-6.317504294311641,0.6317504294311641,3600.0,timeout,81.5,73.35000000000001,40.179462470008446,-8.758127364655165e-05,0.6317504294311641
2021-04-11 06:00:00,BTCUSDT,breakout,72524.46299318771,71073.97373332396,75425.44151291522,88.0,0.501610141190637,medium,72429.29028105774,2021-04-13 18:00:00,-1.3122842721209387,-0.13122842721209388,3600.0,timeout,88.0,79.2,50.161014119063694,-1.8094367306714188e-05,-0.13122842721209388
2021-04-11 07:00:00,BTCUSDT,breakout,72312.16158747583,70865.91835572632,75204.64805097487,85.0,0.5030182349490118,medium,72374.072255183,2021-04-13 19:00:00,0.8561584434490379,0.08561584434490378,3600.0,timeout,85.0,76.5,50.30182349490118,1.1839757305738196e-05,0.08561584434490378
2021-04-11 08:00:00,BTCUSDT,breakout,72436.49598591113,70987.7660661929,75333.95582534757,93.0,0.5043094527166023,medium,72545.4849027183,2021-04-13 20:00:00,1.5046133212789035,0.15046133212789034,3600.0,timeout,93.0,83.7,50.430945271660235,2.07714812926836e-05,0.15046133212789034
2021-04-11 09:00:00,BTCUSDT,breakout,72517.90847652066,71067.55030699025,75418.6248155815,85.0,0.5049249948841646,medium,72426.55345431861,2021-04-13 21:00:00,-1.259758094535159,-0.12597580945351589,3600.0,timeout,85.0,76.5,50.49249948841646,-1.737168267812129e-05,-0.12597580945351589
2021-04-11 10:00:00,BTCUSDT,breakout,72596.38167509082,71144.454041589,75500.23694209445,85.0,0.5047835105555231,medium,72427.11516528342,2021-04-13 22:00:00,-2.3316108310322394,-0.23316108310322395,3600.0,timeout,85.0,76.5,50.47835105555231,-3.211745237479596e-05,-0.23316108310322395
2021-04-11 11:00:00,BTCUSDT,breakout,72600.25848626338,71148.25331653812,75504.26882571392,80.0,0.5045000070005664,medium,72253.30279087076,2021-04-13 23:00:00,-4.778987053582864,-0.4778987053582864,3600.0,timeout,80.0,72.0,50.45000070005664,-6.582603358756761e-05,-0.4778987053582864
2021-04-11 12:00:00,BTCUSDT,breakout,72758.0583057135,71302.89713959923,75668.38063794204,80.0,0.5051208271273934,medium,71302.89713959923,2021-04-12 18:00:00,-19.999999999999957,-1.9999999999999958,1800.0,stop_loss,80.0,72.0,50.512082712739335,-0.000274883641286362,-1.9999999999999958
2021-04-11 14:00:00,BTCUSDT,breakout,72375.50261675144,70927.99256441642,75270.5227214215,80.0,0.5047923164700817,medium,72301.45300499744,2021-04-14 02:00:00,-1.0231308809849078,-0.10231308809849078,3600.0,timeout,80.0,72.0,50.47923164700817,-1.413642522667749e-05,-0.10231308809849078
2021-04-11 15:00:00,BTCUSDT,breakout,72456.88773914002,71007.74998435721,75355.16324870562,80.0,0.5042298092296403,medium,72237.23106944712,2021-04-14 03:00:00,-3.031549884997864,-0.3031549884997864,3600.0,timeout,80.0,72.0,50.42298092296404,-4.1839361026823e-05,-0.3031549884997864
2021-04-11 16:00:00,BTCUSDT,breakout,72282.86361411531,70837.206341833,75174.17815867992,80.0,0.5034069814226889,medium,72123.24407598807,2021-04-14 04:00:00,-2.2082625140500194,-0.22082625140500195,3600.0,timeout,80.0,72.0,50.34069814226889,-3.055029094916478e-05,-0.22082625140500195
2021-04-11 17:00:00,BTCUSDT,breakout,72343.90251258868,70897.0244623369,75237.65861309224,88.0,0.5021703705202953,medium,72261.62797231124,2021-04-14 05:00:00,-1.1372698654614135,-0.11372698654614134,3600.0,timeout,88.0,79.2,50.21703705202953,-1.5720327850208457e-05,-0.11372698654614134
2021-04-11 18:00:00,BTCUSDT,breakout,72315.30662067294,70869.00048825948,75207.91888549986,85.0,0.5011809354211999,medium,72369.41378807435,2021-04-14 06:00:00,0.7482118230546437,0.07482118230546436,3600.0,timeout,85.0,76.5,50.11809354211999,1.0346520785417658e-05,0.07482118230546436
2021-04-11 19:00:00,BTCUSDT,breakout,72149.99308346689,70706.99322179756,75035.99280680557,93.0,0.500303106270037,medium,72582.17164796723,2021-04-14 07:00:00,5.990001468196585,0.5990001468196585,3600.0,timeout,93.0,83.7,50.03031062700371,8.30215113294195e-05,0.5990001468196585
2021-04-12 01:00:00,BTCUSDT,breakout,72623.0891023286,71170.62732028202,75528.01266642174,85.0,0.5010760299942005,medium,71949.57282215347,2021-04-14 13:00:00,-9.274134280161498,-0.9274134280161498,3600.0,timeout,85.0,76.5,50.10760299942005,-0.00012770228304518833,-0.9274134280161498
2021-04-12 02:00:00,BTCUSDT,breakout,72727.1767200815,71272.63318567986,75636.26378888475,85.0,0.5017367992000826,medium,72205.88349833898,2021-04-14 14:00:00,-7.167791261152743,-0.7167791261152743,3600.0,timeout,85.0,76.5,50.17367992000826,-9.855725994617864e-05,-0.7167791261152743
2021-04-12 03:00:00,BTCUSDT,breakout,72757.91348602288,71302.75521630242,75668.2300254638,93.0,0.502322614917142,medium,71302.75521630242,2021-04-12 18:00:00,-20.0,-2.0,900.0,stop_loss,93.0,83.7,50.232261491714205,-0.00027488418842360135,-2.0
2021-04-12 04:00:00,BTCUSDT,breakout,72808.40324141497,71352.23517658666,75720.73937107157,88.0,0.5028656479662232,medium,71352.23517658666,2021-04-12 18:00:00,-20.000000000000107,-2.0000000000000107,840.0,stop_loss,88.0,79.2,50.28656479662232,-0.0002746935670829776,-2.0000000000000107
2021-04-12 05:00:00,BTCUSDT,breakout,72671.96124798013,71218.52202302053,75578.83969789934,85.0,0.5028545630439921,medium,72366.40570419897,2021-04-14 17:00:00,-4.204586453068225,-0.42045864530682253,3600.0,timeout,85.0,76.5,50.28545630439921,-5.785706592836847e-05,-0.42045864530682253
2021-04-12 06:00:00,BTCUSDT,breakout,72485.44569647974,71035.73678255014,75384.86352433893,85.0,0.5025516046911479,medium,72696.75656000256,2021-04-14 18:00:00,2.915217827419319,0.2915217827419319,3600.0,timeout,85.0,76.5,50.25516046911479,4.021797478663909e-05,0.2915217827419319
2021-04-12 07:00:00,BTCUSDT,breakout,72364.27205069964,70916.98660968564,75258.84293272762,93.0,0.5017135763350549,medium,72767.04083167616,2021-04-14 19:00:00,5.565851345734988,0.5565851345734988,3600.0,timeout,93.0,83.7,50.17135763350549,7.691435549625176e-05,0.5565851345734988
2021-04-12 08:00:00,BTCUSDT,breakout,72229.58072521066,70784.98911070645,75118.76395421909,85.0,0.5006207003239159,medium,72740.76050651472,2021-04-14 20:00:00,7.077152825360946,0.7077152825360946,3600.0,timeout,85.0,76.5,50.062070032391595,9.798136378896036e-05,0.7077152825360946
2021-04-13 04:00:00,BTCUSDT,breakout,71839.22401523267,70402.43953492801,74712.79297584198,85.0,0.5005066787780353,medium,74222.37639077225,2021-04-15 16:00:00,33.17341477734025,3.3173414777340247,3600.0,timeout,85.0,76.5,50.050667877803534,0.00046177301094324475,3.3173414777340247
2021-04-13 05:00:00,BTCUSDT,breakout,71881.32208345846,70443.6956417893,74756.5749667968,85.0,0.5007279017756702,medium,74190.3915067526,2021-04-15 17:00:00,32.1233577286345,3.2123357728634505,3600.0,timeout,85.0,76.5,50.072790177567015,0.0004468943641762374,3.2123357728634505
2021-04-13 06:00:00,BTCUSDT,breakout,71823.46435241522,70386.99506536691,74696.40292651183,85.0,0.5007134693045715,medium,73964.56248623291,2021-04-15 18:00:00,29.810566130756325,2.9810566130756326,3600.0,timeout,85.0,76.5,50.07134693045715,0.0004150533032559558,2.9810566130756326
2021-04-13 07:00:00,BTCUSDT,breakout,71836.73044719688,70399.99583825294,74710.19966508476,85.0,0.5011815518719509,medium,74044.78673775948,2021-04-15 19:00:00,30.737149043630495,3.0737149043630496,3600.0,timeout,85.0,76.5,50.11815518719509,0.00042787511141286746,3.0737149043630496
2021-04-13 09:00:00,BTCUSDT,breakout,71988.58317545768,70548.81151194853,74868.12650247599,80.0,0.5022271250074988,medium,73814.6734326312,2021-04-15 21:00:00,25.36638695503693,2.536638695503693,3600.0,timeout,80.0,72.0,50.22271250074988,0.0003523668036806818,2.536638695503693
2021-04-13 17:00:00,BTCUSDT,breakout,72383.7481832949,70936.073219629,75279.0981106267,80.0,0.5051223741747831,medium,73507.03226196516,2021-04-16 05:00:00,15.518456930771315,1.5518456930771314,3600.0,timeout,80.0,72.0,50.51223741747831,0.0002143914527812853,1.5518456930771314
2021-04-13 19:00:00,BTCUSDT,breakout,72374.072255183,70926.59081007933,75269.03514539031,80.0,0.5044371153238061,medium,73644.06578943034,2021-04-16 07:00:00,17.54763128112358,1.7547631281123581,3600.0,timeout,80.0,72.0,50.44371153238061,0.00024245742617953796,1.7547631281123581
2021-04-13 21:00:00,BTCUSDT,breakout,72426.55345431861,70978.02238523224,75323.61559249135,80.0,0.5035013562543288,medium,73983.75953919122,2021-04-16 09:00:00,21.500485810839844,2.1500485810839844,3600.0,timeout,80.0,72.0,50.35013562543288,0.000296859159871535,2.1500485810839844
2021-04-13 22:00:00,BTCUSDT,breakout,72427.11516528342,70978.57286197775,75324.19977189477,80.0,0.5031394959660896,medium,73868.97855261163,2021-04-16 10:00:00,19.907784315829534,1.9907784315829533,3600.0,timeout,80.0,72.0,50.313949596608964,0.00027486645395717705,1.9907784315829533
2021-04-13 23:00:00,BTCUSDT,breakout,72253.30279087076,70808.23673505335,75143.43490250559,85.0,0.5023502010307396,medium,73794.31637343022,2021-04-16 11:00:00,21.327932745438044,2.1327932745438045,3600.0,timeout,85.0,76.5,50.23502010307396,0.00029518280717449554,2.1327932745438045
2021-04-14 00:00:00,BTCUSDT,breakout,72090.07840917697,70648.27684099344,74973.68154554405,85.0,0.5013900237301278,medium,73513.5584920469,2021-04-16 12:00:00,19.745852886861552,1.974585288686155,3600.0,timeout,85.0,76.5,50.13900237301277,0.0002739052768785438,1.974585288686155
2021-04-14 01:00:00,BTCUSDT,breakout,72306.15761902583,70860.03446664532,75198.40392378687,93.0,0.5004333693986648,medium,73553.63374317113,2021-04-16 13:00:00,17.25269555489486,1.7252695554894861,3600.0,timeout,93.0,83.7,50.04333693986648,0.00023860617301499614,1.7252695554894861
2021-04-14 07:00:00,BTCUSDT,trend,72582.17164796723,74033.81508092658,69678.88478204854,81.5,0.40050087549745805,medium,74033.81508092658,2021-04-15 14:00:00,-20.00000000000003,2.0000000000000027,1860.0,stop_loss,81.5,73.35000000000001,40.050087549745804,-0.0002755497603048111,2.0000000000000027
2021-04-14 08:00:00,BTCUSDT,breakout,72612.46141069465,71160.21218248075,75516.95986712244,85.0,0.5002949438825149,medium,73775.7641081981,2021-04-16 20:00:00,16.020703263642687,1.6020703263642688,3600.0,timeout,85.0,76.5,50.02949438825149,0.0002206329733546685,1.6020703263642688
