timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2016-10-01 06:00:00,ETHUSDT,breakout,53862.096463039255,52784.85453377847,56016.580321560825,85.0,0.5029288971434211,medium,54937.92411139505,2016-10-03 18:00:00,19.973742557422312,1.9973742557422312,3600.0,timeout,85.0,76.5,50.29288971434212,0.000370831138574944,1.9973742557422312
2016-10-01 07:00:00,ETHUSDT,breakout,54132.692136876176,53050.03829413865,56297.99982235122,80.0,0.5030925139423456,medium,54933.799889137576,2016-10-03 19:00:00,14.798963817202624,1.4798963817202626,3600.0,timeout,80.0,72.0,50.30925139423456,0.00027338311162842204,1.4798963817202626
2016-10-01 08:00:00,ETHUSDT,breakout,54003.50653245435,52923.43640180526,56163.64679375252,93.0,0.5020971562368935,medium,55011.6823655069,2016-10-03 20:00:00,18.668710566908736,1.8668710566908737,3600.0,timeout,93.0,83.7,50.209715623689355,0.00034569441441157994,1.8668710566908737
2016-10-01 09:00:00,ETHUSDT,breakout,53899.45124138746,52821.46221655971,56055.429291042965,93.0,0.5012605596519342,medium,55113.438971581156,2016-10-03 21:00:00,22.52319276418748,2.2523192764187483,3600.0,timeout,93.0,83.7,50.126055965193416,0.0004178742500237688,2.2523192764187483
2016-10-01 10:00:00,ETHUSDT,breakout,53954.933842589264,52875.83516573748,56113.13119629284,85.0,0.5014056329733477,medium,55072.44169946682,2016-10-03 22:00:00,20.711875213077427,2.071187521307743,3600.0,timeout,85.0,76.5,50.14056329733477,0.00038387360965918806,2.071187521307743
2016-10-01 11:00:00,ETHUSDT,breakout,54036.77788745182,52956.04232970278,56198.249002949895,93.0,0.5016988604016778,medium,55003.70725952319,2016-10-03 23:00:00,17.893912440251263,1.7893912440251265,3600.0,timeout,93.0,83.7,50.169886040167775,0.000331143216524139,1.7893912440251265
2016-10-01 12:00:00,ETHUSDT,breakout,54032.77246702579,52952.11701768527,56194.08336570682,85.0,0.5010296945115457,medium,55061.671815556394,2016-10-04 00:00:00,19.042135014606274,1.9042135014606272,3600.0,timeout,85.0,76.5,50.102969451154564,0.00035241824813314897,1.9042135014606272
2016-10-01 13:00:00,ETHUSDT,breakout,53920.383573041756,52841.97590158092,56077.198915963425,85.0,0.5006385509534542,medium,54962.2952836814,2016-10-04 01:00:00,19.323150942133925,1.9323150942133924,3600.0,timeout,85.0,76.5,50.063855095345424,0.0003583644933823283,1.9323150942133924
2016-10-01 14:00:00,ETHUSDT,breakout,53903.61913008058,52825.54674747897,56059.7638952838,85.0,0.5005892273437952,medium,54855.78667139509,2016-10-04 02:00:00,17.66425996400605,1.766425996400605,3600.0,timeout,85.0,76.5,50.05892273437952,0.00032770081580939004,1.766425996400605
2016-10-01 15:00:00,ETHUSDT,breakout,54093.97819696769,53012.098633028334,56257.7373248464,85.0,0.500812243549166,medium,54738.1346286376,2016-10-04 03:00:00,11.908098704155147,1.1908098704155148,3600.0,timeout,85.0,76.5,50.0812243549166,0.0002201372334050793,1.1908098704155148
2016-10-01 16:00:00,ETHUSDT,breakout,54010.13286343829,52929.93020616952,56170.538177975825,93.0,0.5005283781562271,medium,54717.163199550974,2016-10-04 04:00:00,13.090697960332266,1.3090697960332265,3600.0,timeout,93.0,83.7,50.05283781562271,0.00024237485201955325,1.3090697960332265
2016-10-02 02:00:00,ETHUSDT,breakout,54209.383908338095,53125.196230171336,56377.75926467162,85.0,0.5001198930926225,medium,54920.334865200355,2016-10-04 14:00:00,13.114905678773198,1.3114905678773199,3600.0,timeout,85.0,76.5,50.01198930926225,0.00024193054289178072,1.3114905678773199
2016-10-02 03:00:00,ETHUSDT,breakout,54279.66265841961,53194.06940525122,56450.8491647564,80.0,0.5022308599985746,medium,55034.17496921542,2016-10-04 15:00:00,13.900460574781587,1.3900460574781586,3600.0,timeout,80.0,72.0,50.22308599985747,0.00025608966404704455,1.3900460574781586
2016-10-02 04:00:00,ETHUSDT,breakout,54372.705275613334,53285.251170101066,56547.61348663787,80.0,0.5041632615893398,medium,55082.66990906496,2016-10-04 16:00:00,13.057371890047468,1.305737189004747,3600.0,timeout,80.0,72.0,50.41632615893398,0.0002401457095772614,1.305737189004747
2016-10-02 05:00:00,ETHUSDT,breakout,54436.29535461675,53347.56944752441,56613.74716880142,80.0,0.5055511519467546,medium,55047.053893883436,2016-10-04 17:00:00,11.219693318364094,1.1219693318364092,3600.0,timeout,80.0,72.0,50.55511519467546,0.00020610684921292224,1.1219693318364092
2016-10-02 06:00:00,ETHUSDT,breakout,54197.15449918941,53113.21140920562,56365.04067915699,85.0,0.5057047408954055,medium,54997.71255895882,2016-10-04 18:00:00,14.771219396423838,1.4771219396423838,3600.0,timeout,85.0,76.5,50.570474089540554,0.0002725460318519999,1.4771219396423838
2016-10-02 07:00:00,ETHUSDT,breakout,53990.76713745469,52910.951794705594,56150.39782295288,85.0,0.5049377347272239,medium,55003.87635544901,2016-10-04 19:00:00,18.76449014726996,1.8764490147269959,3600.0,timeout,85.0,76.5,50.493773472722395,0.0003475499820089162,1.8764490147269959
2016-10-02 08:00:00,ETHUSDT,breakout,54067.85204943507,52986.49500844636,56230.56613141247,85.0,0.5041204655657568,medium,55144.68634944388,2016-10-04 20:00:00,19.91635064445037,1.9916350644450371,3600.0,timeout,85.0,76.5,50.41204655657568,0.00036835845866857344,1.9916350644450371
2016-10-02 09:00:00,ETHUSDT,breakout,54037.2654319689,52956.52012332952,56198.75604924766,93.0,0.5027693341463102,medium,55258.30326712638,2016-10-04 21:00:00,22.596218098688247,2.2596218098688245,3600.0,timeout,93.0,83.7,50.27693341463102,0.0004181599109069671,2.2596218098688245
2016-10-02 10:00:00,ETHUSDT,breakout,54137.53353033139,53054.782859724764,56303.03487154465,80.0,0.5014458184410926,medium,55250.94041188823,2016-10-04 22:00:00,20.56626537913914,2.056626537913914,3600.0,timeout,80.0,72.0,50.14458184410926,0.00037988921988137066,2.056626537913914
2016-10-02 11:00:00,ETHUSDT,breakout,54066.46599798702,52985.13667802728,56229.124637906505,80.0,0.5009873545300609,medium,55314.501774778786,2016-10-04 23:00:00,23.083361446968496,2.30833614469685,3600.0,timeout,80.0,72.0,50.09873545300609,0.0004269441514418184,2.30833614469685
2016-10-02 12:00:00,ETHUSDT,breakout,53994.61933147093,52914.72694484151,56154.40410472977,80.0,0.5010159973619668,medium,55469.87981197593,2016-10-05 00:00:00,27.322360982831103,2.7322360982831104,3600.0,timeout,80.0,72.0,50.101599736196675,0.0005060200686868475,2.7322360982831104
2016-10-02 13:00:00,ETHUSDT,breakout,54016.600728101024,52936.268713539,56177.264757225064,93.0,0.5006998510260612,medium,55399.25548878266,2016-10-05 01:00:00,25.596848784346786,2.5596848784346786,3600.0,timeout,93.0,83.7,50.06998510260612,0.00047387004067863444,2.5596848784346786
2016-10-02 14:00:00,ETHUSDT,breakout,54005.684820422866,52925.57112401441,56165.91221323978,85.0,0.5004990551464746,medium,55469.029942479436,2016-10-05 02:00:00,27.09613121141626,2.709613121141626,3600.0,timeout,85.0,76.5,50.04990551464746,0.0005017273885427993,2.709613121141626
2016-10-02 15:00:00,ETHUSDT,breakout,54143.95878913213,53061.07961334949,56309.717140697416,93.0,0.5002077732710617,medium,55410.21637135329,2016-10-05 03:00:00,23.386867353986755,2.3386867353986753,3600.0,timeout,93.0,83.7,50.02077732710617,0.0004319386294797677,2.3386867353986753
2016-10-02 22:00:00,ETHUSDT,breakout,54462.715320222276,53373.46101381783,56641.22393303117,80.0,0.5012678797455155,medium,55332.09868934447,2016-10-05 10:00:00,15.962909010513272,1.596290901051327,3600.0,timeout,80.0,72.0,50.12678797455155,0.00029309792794312195,1.596290901051327
2016-10-02 23:00:00,ETHUSDT,breakout,54466.856584482244,53377.5194527926,56645.53084786153,80.0,0.5030971310430423,medium,55515.00439475694,2016-10-05 11:00:00,19.243772745521703,1.9243772745521703,3600.0,timeout,80.0,72.0,50.30971310430423,0.00035331160915580184,1.9243772745521703
2016-10-03 00:00:00,ETHUSDT,breakout,54497.10384248659,53407.16176563686,56676.98799618606,88.0,0.5042836656191945,medium,55570.27284081342,2016-10-05 12:00:00,19.692220735777422,1.9692220735777421,3600.0,timeout,88.0,79.2,50.42836656191945,0.00036134435313652636,1.9692220735777421
2016-10-03 03:00:00,ETHUSDT,breakout,54568.34316852813,53476.97630515757,56751.07689526926,88.0,0.5070271386143955,medium,55539.92773534615,2016-10-05 15:00:00,17.804912342993273,1.780491234299327,3600.0,timeout,88.0,79.2,50.702713861439555,0.00032628647507227445,1.780491234299327
2016-10-03 04:00:00,ETHUSDT,breakout,54547.032828184565,53456.092171620876,56728.91414131195,80.0,0.5068779915864837,medium,55430.46313602027,2016-10-05 16:00:00,16.195753683218385,1.6195753683218386,3600.0,timeout,80.0,72.0,50.687799158648374,0.00029691355961070727,1.6195753683218386
2016-10-03 05:00:00,ETHUSDT,breakout,54544.523657418846,53453.63318427047,56726.3046037156,80.0,0.5065822486501357,medium,55406.76764861737,2016-10-05 17:00:00,15.808076290372917,1.5808076290372917,3600.0,timeout,80.0,72.0,50.658224865013565,0.0002898196781341364,1.5808076290372917
2016-10-03 11:00:00,ETHUSDT,breakout,54755.90999481222,53660.791794915975,56946.14639460471,80.0,0.505643195650859,medium,55739.82624277556,2016-10-05 23:00:00,17.969133342073306,1.7969133342073305,3600.0,timeout,80.0,72.0,50.5643195650859,0.0003281679245907112,1.7969133342073305
2016-10-03 12:00:00,ETHUSDT,breakout,54715.11791867628,53620.815560302755,56903.722635423335,80.0,0.5048034548010982,medium,55623.76505436892,2016-10-06 00:00:00,16.606875215789064,1.6606875215789063,3600.0,timeout,80.0,72.0,50.480345480109825,0.0003035152960918782,1.6606875215789063
2016-10-03 13:00:00,ETHUSDT,breakout,54692.4700252228,53598.62062471834,56880.16882623171,80.0,0.5034697346315383,medium,55734.52700808107,2016-10-06 01:00:00,19.053024710306612,1.9053024710306614,3600.0,timeout,80.0,72.0,50.34697346315383,0.0003483665064225447,1.9053024710306614
2016-10-03 14:00:00,ETHUSDT,breakout,54922.65498314777,53824.20188348481,57119.56118247368,88.0,0.5029053727523274,medium,55797.81253303032,2016-10-06 02:00:00,15.934363518134449,1.593436351813445,3600.0,timeout,88.0,79.2,50.29053727523274,0.0002901236934562555,1.593436351813445
2016-10-03 15:00:00,ETHUSDT,breakout,54898.53349190188,53800.56282206384,57094.47483157796,85.0,0.5026733276654034,medium,55775.23521275596,2016-10-06 03:00:00,15.96949253632433,1.596949253632433,3600.0,timeout,85.0,76.5,50.26733276654034,0.0002908910588418541,1.596949253632433
2016-10-03 16:00:00,ETHUSDT,breakout,54949.933165131806,53850.93450182917,57147.93049173708,85.0,0.5026801214112421,medium,55817.215245341096,2016-10-06 04:00:00,15.783132576394458,1.5783132576394459,3600.0,timeout,85.0,76.5,50.26801214112421,0.0002872275117963121,1.5783132576394459
2016-10-03 22:00:00,ETHUSDT,breakout,55072.44169946682,53970.992865477485,57275.33936744549,80.0,0.503440659420561,medium,56224.23735043606,2016-10-06 10:00:00,20.914192569391535,2.0914192569391536,3600.0,timeout,80.0,72.0,50.344065942056105,0.0003797578593577051,2.0914192569391536
2016-10-03 23:00:00,ETHUSDT,breakout,55003.70725952319,53903.633114332726,57203.85554990412,80.0,0.5032822829664966,medium,56258.76739221265,2016-10-06 11:00:00,22.817737116658872,2.281773711665887,3600.0,timeout,80.0,72.0,50.328228296649655,0.0004148399854031343,2.281773711665887
2016-10-04 00:00:00,ETHUSDT,breakout,55061.671815556394,53960.438379245265,57264.13868817865,80.0,0.5032778723301682,medium,56222.64594071538,2016-10-06 12:00:00,21.08497775091132,2.108497775091132,3600.0,timeout,80.0,72.0,50.32778723301682,0.00038293384591628495,2.108497775091132
2016-10-04 01:00:00,ETHUSDT,breakout,54962.2952836814,53863.049378007774,57160.78709502866,80.0,0.5027161590980966,medium,56217.35183580301,2016-10-06 13:00:00,22.834864258193473,2.2834864258193472,3600.0,timeout,80.0,72.0,50.27161590980966,0.0004154641675776824,2.2834864258193472
2016-10-04 02:00:00,ETHUSDT,breakout,54855.78667139509,53758.67093796719,57050.018138250896,93.0,0.5015688428259615,medium,56149.152952413664,2016-10-06 14:00:00,23.577572385686064,2.3577572385686065,3600.0,timeout,93.0,83.7,50.156884282596145,0.00042981012243838157,2.3577572385686065
2016-10-04 03:00:00,ETHUSDT,breakout,54738.1346286376,53643.37193606485,56927.660013783105,85.0,0.5003811270553417,medium,56022.244191335085,2016-10-06 15:00:00,23.459139983657245,2.3459139983657247,3600.0,timeout,85.0,76.5,50.03811270553417,0.0004285703220033373,2.3459139983657247
2016-10-04 13:00:00,ETHUSDT,breakout,54986.85343044833,53887.11636183936,57186.32756766627,85.0,0.500091389041181,medium,56136.584073157544,2016-10-07 01:00:00,20.90919139723972,2.090919139723972,3600.0,timeout,85.0,76.5,50.0091389041181,0.0003802580088290976,2.090919139723972
2016-10-04 15:00:00,ETHUSDT,breakout,55034.17496921542,53933.49146983111,57235.541967984034,93.0,0.5005829787555895,medium,56182.04378145713,2016-10-07 03:00:00,20.857382033687134,2.0857382033687135,3600.0,timeout,93.0,83.7,50.05829787555896,0.00037898963771791205,2.0857382033687135
2016-10-04 16:00:00,ETHUSDT,breakout,55082.66990906496,53981.016510883666,57285.976705427565,93.0,0.5014813411625485,medium,56022.60296093372,2016-10-07 04:00:00,17.064043072357894,1.7064043072357895,3600.0,timeout,93.0,83.7,50.14813411625485,0.00030978968703820333,1.7064043072357895
2016-10-04 17:00:00,ETHUSDT,breakout,55047.053893883436,53946.11281600576,57248.936049638774,88.0,0.5023208141087279,medium,56024.067593140484,2016-10-07 05:00:00,17.74870097753967,1.774870097753967,3600.0,timeout,88.0,79.2,50.23208141087279,0.00032242780897511066,1.774870097753967
2016-10-04 18:00:00,ETHUSDT,breakout,54997.71255895882,53897.75830777964,57197.62106131717,80.0,0.5024286242447705,medium,56147.9031953121,2016-10-07 06:00:00,20.913426810619672,2.0913426810619673,3600.0,timeout,80.0,72.0,50.24286242447705,0.00038025993877836275,2.0913426810619673
2016-10-04 19:00:00,ETHUSDT,breakout,55003.87635544901,53903.79882834003,57204.03140966697,80.0,0.5027329040778689,medium,56246.401084270256,2016-10-07 07:00:00,22.589766597389218,2.258976659738922,3600.0,timeout,80.0,72.0,50.27329040778689,0.0004106940836570938,2.258976659738922
2016-10-04 23:00:00,ETHUSDT,breakout,55314.501774778786,54208.21173928321,57527.08184576994,80.0,0.5044372043084384,medium,56565.70438173513,2016-10-07 11:00:00,22.619793486539947,2.2619793486539947,3600.0,timeout,80.0,72.0,50.44372043084384,0.0004089306196526871,2.2619793486539947
2016-10-05 05:00:00,ETHUSDT,breakout,55220.92346651445,54116.50499718416,57429.760405175024,85.0,0.5042728475524799,medium,56461.140191430575,2016-10-07 17:00:00,22.45918117736996,2.2459181177369962,3600.0,timeout,85.0,76.5,50.42728475524799,0.00040671505957318946,2.2459181177369962
2016-10-05 06:00:00,ETHUSDT,breakout,55174.312314212424,54070.826067928174,57381.284806780925,85.0,0.5031255807339007,medium,56421.12126478008,2016-10-07 18:00:00,22.59763462872354,2.259763462872354,3600.0,timeout,85.0,76.5,50.312558073390065,0.00040956803412486913,2.259763462872354
2016-10-05 07:00:00,ETHUSDT,breakout,55121.32796688038,54018.90140754277,57326.181085555596,85.0,0.501589855498065,medium,56297.239604664195,2016-10-07 19:00:00,21.33315145256225,2.1333151452562253,3600.0,timeout,85.0,76.5,50.1589855498065,0.0003870217253361578,2.1333151452562253
2016-10-05 08:00:00,ETHUSDT,breakout,55397.753510782386,54289.79844056674,57613.66365121368,80.0,0.5010326523181944,medium,56181.81837562336,2016-10-07 20:00:00,14.153369318276956,1.4153369318276956,3600.0,timeout,80.0,72.0,50.103265231819435,0.00025548634053404717,1.4153369318276956
2016-10-05 09:00:00,ETHUSDT,breakout,55275.99979366992,54170.47979779652,57487.039785416724,85.0,0.500337519253248,medium,56263.96877640645,2016-10-07 21:00:00,17.873380606851892,1.7873380606851892,3600.0,timeout,85.0,76.5,50.0337519253248,0.00032334793895304106,1.7873380606851892
2016-10-05 10:00:00,ETHUSDT,breakout,55332.09868934447,54225.45671555758,57545.38263691825,85.0,0.5003672061473969,medium,56303.41887642193,2016-10-07 22:00:00,17.554370972458855,1.7554370972458857,3600.0,timeout,85.0,76.5,50.03672061473969,0.00031725474703238343,1.7554370972458857
2016-10-05 11:00:00,ETHUSDT,breakout,55515.00439475694,54404.7043068618,57735.60457054722,85.0,0.5011649781584077,medium,56283.59947751435,2016-10-07 23:00:00,13.844817110921356,1.3844817110921357,3600.0,timeout,85.0,76.5,50.116497815840766,0.0002493887420502288,1.3844817110921357
2016-10-05 12:00:00,ETHUSDT,breakout,55570.27284081342,54458.86738399715,57793.08375444596,80.0,0.5023475116331072,medium,56134.49605388688,2016-10-08 00:00:00,10.153328105653474,1.0153328105653474,3600.0,timeout,80.0,72.0,50.23475116331072,0.00018271150359003443,1.0153328105653474
2016-10-05 13:00:00,ETHUSDT,breakout,55485.30167233997,54375.59563889317,57704.71373923357,85.0,0.502266980659046,medium,56127.18886311015,2016-10-08 01:00:00,11.568598735584846,1.1568598735584845,3600.0,timeout,85.0,76.5,50.22669806590459,0.0002084984380890898,1.1568598735584845
2016-10-05 14:00:00,ETHUSDT,breakout,55532.736670304526,54422.08193689844,57754.04613711671,85.0,0.5027103635911314,medium,56122.426347043314,2016-10-08 02:00:00,10.61877573654888,1.061877573654888,3600.0,timeout,85.0,76.5,50.27103635911314,0.0001912165035120112,1.061877573654888
2016-10-05 15:00:00,ETHUSDT,breakout,55539.92773534615,54429.129180639226,57761.52484476,85.0,0.5029757096926589,medium,56107.560450327604,2016-10-08 03:00:00,10.220263837689625,1.0220263837689625,3600.0,timeout,85.0,76.5,50.29757096926589,0.00018401651306408434,1.0220263837689625
2016-10-05 16:00:00,ETHUSDT,breakout,55430.46313602027,54321.853873299864,57647.68166146108,85.0,0.5024115957305788,medium,56121.19650361713,2016-10-08 04:00:00,12.461259179846257,1.2461259179846256,3600.0,timeout,85.0,76.5,50.24115957305788,0.00022480885915146867,1.2461259179846256
2016-10-05 17:00:00,ETHUSDT,breakout,55406.76764861737,54298.632295645024,57623.03835456207,93.0,0.501686819808691,medium,56251.90601544915,2016-10-08 05:00:00,15.253341833465882,1.525334183346588,3600.0,timeout,93.0,83.7,50.1686819808691,0.0002752974497664369,1.525334183346588
2016-10-05 18:00:00,ETHUSDT,breakout,55574.199177463706,54462.71519391443,57797.167144562256,93.0,0.5017155065923007,medium,56043.51598807539,2016-10-08 06:00:00,8.444868618133906,0.8444868618133906,3600.0,timeout,93.0,83.7,50.17155065923007,0.00015195664072759947,0.8444868618133906
2016-10-05 19:00:00,ETHUSDT,breakout,55454.0108775689,54344.93066001752,57672.17131267166,93.0,0.5013052360264247,medium,56041.63610394496,2016-10-08 07:00:00,10.596622626150843,1.0596622626150842,3600.0,timeout,93.0,83.7,50.13052360264248,0.00019108847959701267,1.0596622626150842
2016-10-05 20:00:00,ETHUSDT,breakout,55503.3162962639,54393.24997033863,57723.44894811446,80.0,0.5011428785943718,medium,56047.524037116396,2016-10-08 08:00:00,9.804959003668131,0.980495900366813,3600.0,timeout,80.0,72.0,50.11428785943718,0.0001766553722903965,0.980495900366813
2016-10-05 22:00:00,ETHUSDT,breakout,55705.92012918689,54591.80172660315,57934.15693435437,80.0,0.5028563119530516,medium,56184.78751885442,2016-10-08 10:00:00,8.596346466533477,0.8596346466533478,3600.0,timeout,80.0,72.0,50.28563119530516,0.00015431656898580616,0.8596346466533478
2016-10-05 23:00:00,ETHUSDT,breakout,55739.82624277556,54625.02971792005,57969.419292486586,80.0,0.5031556067721844,medium,56316.755270508525,2016-10-08 11:00:00,10.350391571371995,1.0350391571371995,3600.0,timeout,80.0,72.0,50.31556067721844,0.000185691134491355,1.0350391571371995
2016-10-06 00:00:00,ETHUSDT,breakout,55623.76505436892,54511.28975328154,57848.71565654368,88.0,0.5035613316818692,medium,56293.17128950479,2016-10-08 12:00:00,12.03453657769411,1.203453657769411,3600.0,timeout,88.0,79.2,50.35613316818692,0.0002163560227527041,1.203453657769411
2016-10-06 01:00:00,ETHUSDT,breakout,55734.52700808107,54619.83646791945,57963.90808840432,93.0,0.5039302122309041,medium,56347.26974339355,2016-10-08 13:00:00,10.9939523703795,1.0993952370379498,3600.0,timeout,93.0,83.7,50.39302122309041,0.00019725568620660336,1.0993952370379498
2016-10-06 02:00:00,ETHUSDT,breakout,55797.81253303032,54681.856282369714,58029.72503435154,93.0,0.5035226639901994,medium,56430.7694037954,2016-10-08 14:00:00,11.343757793200012,1.134375779320001,3600.0,timeout,93.0,83.7,50.35226639901994,0.0002033011202094152,1.134375779320001
2016-10-06 03:00:00,ETHUSDT,breakout,55775.23521275596,54659.730508500834,58006.244621266196,80.0,0.5031816203788058,medium,56499.332389504234,2016-10-08 15:00:00,12.982413682097281,1.2982413682097282,3600.0,timeout,80.0,72.0,50.318162037880576,0.0002327630467639546,1.2982413682097282
2016-10-06 04:00:00,ETHUSDT,breakout,55817.215245341096,54700.87094043427,58049.90385515474,80.0,0.5030815453449793,medium,56688.29317331964,2016-10-08 16:00:00,15.605900870363618,1.5605900870363616,3600.0,timeout,80.0,72.0,50.30815453449793,0.00027958938477616363,1.5605900870363616
2016-10-06 05:00:00,ETHUSDT,breakout,56006.4375385735,54886.30878780202,58246.695040116436,88.0,0.5037989793207844,medium,56804.25788413679,2016-10-08 17:00:00,14.245154318444282,1.4245154318444282,3600.0,timeout,88.0,79.2,50.37989793207844,0.0002543485167867206,1.4245154318444282
2016-10-06 15:00:00,ETHUSDT,breakout,56022.244191335085,54901.79930750838,58263.13395898849,80.0,0.5034162908940253,medium,56725.13234047188,2016-10-09 03:00:00,12.546590363930992,1.2546590363930994,3600.0,timeout,80.0,72.0,50.34162908940253,0.0002239572966959357,1.2546590363930994
2016-10-06 16:00:00,ETHUSDT,breakout,56053.55856601876,54932.48739469838,58295.700908659506,80.0,0.5021906613402551,medium,56573.03902045875,2016-10-09 04:00:00,9.267573151991092,0.9267573151991093,3600.0,timeout,80.0,72.0,50.21906613402551,0.0001653342515457949,0.9267573151991093
2016-10-06 17:00:00,ETHUSDT,breakout,56139.65055219843,55016.85754115446,58385.23657428637,88.0,0.5015499227243557,medium,56496.91871675755,2016-10-09 05:00:00,6.363918568159511,0.6363918568159511,3600.0,timeout,88.0,79.2,50.15499227243557,0.0001133587135930311,0.6363918568159511
2016-10-06 18:00:00,ETHUSDT,breakout,56268.28159794795,55142.91596598899,58519.01286186587,80.0,0.5012292582654005,medium,56466.128231535346,2016-10-09 06:00:00,3.516130721763709,0.35161307217637094,3600.0,timeout,80.0,72.0,50.122925826540055,6.248868140113842e-05,0.35161307217637094
2016-10-06 19:00:00,ETHUSDT,breakout,56175.87333350502,55052.35586683492,58422.908266845225,85.0,0.5009352990166089,medium,56387.29211452069,2016-10-09 07:00:00,3.7635156957956193,0.37635156957956195,3600.0,timeout,85.0,76.5,50.093529901660894,6.699523251649997e-05,0.37635156957956195
2016-10-06 20:00:00,ETHUSDT,breakout,56371.36575680281,55243.93844166675,58626.22038707492,85.0,0.5015128317204164,medium,56440.377288641015,2016-10-09 08:00:00,1.2242302614404974,0.12242302614404975,3600.0,timeout,85.0,76.5,50.15128317204164,2.1717236135843652e-05,0.12242302614404975
2016-10-06 21:00:00,ETHUSDT,breakout,56295.13608320147,55169.23336153744,58546.94152652953,85.0,0.501873374728747,medium,56414.87419297273,2016-10-09 09:00:00,2.126970784728134,0.2126970784728134,3600.0,timeout,85.0,76.5,50.1873374728747,3.778249654791801e-05,0.2126970784728134
2016-10-06 22:00:00,ETHUSDT,breakout,56194.987056540915,55071.08731541009,58442.78653880255,93.0,0.5017161830783292,medium,56346.50091902043,2016-10-09 10:00:00,2.6962166986010323,0.2696216698601033,3600.0,timeout,93.0,83.7,50.17161830783292,4.7979665799873183e-05,0.2696216698601033
2016-10-06 23:00:00,ETHUSDT,breakout,56172.57840115376,55049.126833130686,58419.481537199914,85.0,0.501021297119672,medium,56336.27153635793,2016-10-09 11:00:00,2.9141111172636243,0.2914111117263624,3600.0,timeout,85.0,76.5,50.1021297119672,5.18778236678516e-05,0.2914111117263624
2016-10-07 00:00:00,ETHUSDT,breakout,56003.06219192835,54883.000948089786,58243.18467960549,93.0,0.500240712991474,medium,56488.982291526365,2016-10-09 12:00:00,8.676670178011243,0.8676670178011242,3600.0,timeout,93.0,83.7,50.0240712991474,0.00015493206689797402,0.8676670178011242
2016-10-07 09:00:00,ETHUSDT,breakout,56395.42451452507,55267.51602423457,58651.24149510607,93.0,0.5008990365005875,medium,56368.46350875571,2016-10-09 21:00:00,-0.4780708009816139,-0.04780708009816139,3600.0,timeout,93.0,83.7,50.08990365005875,-8.477120353238642e-06,-0.04780708009816139
2016-10-07 10:00:00,ETHUSDT,breakout,56376.63823088173,55249.10546626409,58631.703760116994,85.0,0.5019515361882776,medium,56292.26697552284,2016-10-09 22:00:00,-1.4965641444130722,-0.1496564144413072,3600.0,timeout,85.0,76.5,50.19515361882776,-2.6545820953071505e-05,-0.1496564144413072
2016-10-07 11:00:00,ETHUSDT,breakout,56565.70438173513,55434.39029410043,58828.332557004534,88.0,0.5029537926645407,medium,56391.837926376444,2016-10-09 23:00:00,-3.0737079518243706,-0.3073707951824371,3600.0,timeout,88.0,79.2,50.29537926645406,-5.4338719643290794e-05,-0.3073707951824371
2016-10-07 12:00:00,ETHUSDT,breakout,56434.85341037328,55306.156342165814,58692.24754678822,93.0,0.5032840538741046,medium,56522.545848362824,2016-10-10 00:00:00,1.5538702183183828,0.15538702183183828,3600.0,timeout,93.0,83.7,50.328405387410456,2.75338753344359e-05,0.15538702183183828
2016-10-07 13:00:00,ETHUSDT,breakout,56520.214463626326,55389.8101743538,58781.02304217138,80.0,0.5037888568661472,medium,56628.13918493429,2016-10-10 01:00:00,1.9094888852097396,0.19094888852097394,3600.0,timeout,80.0,72.0,50.378885686614716,3.378417621607919e-05,0.19094888852097394
2016-10-07 15:00:00,ETHUSDT,breakout,56531.77612968505,55401.14060709135,58793.04717487245,80.0,0.5043185559211245,medium,56565.60943721327,2016-10-10 03:00:00,0.5984830098139222,0.059848300981392225,3600.0,timeout,80.0,72.0,50.43185559211245,1.0586665602739774e-05,0.059848300981392225
2016-10-07 17:00:00,ETHUSDT,breakout,56461.140191430575,55331.91738760196,58719.5857990878,80.0,0.5040452062375902,medium,56455.22729308543,2016-10-10 05:00:00,-0.10472509632460583,-0.010472509632460584,3600.0,timeout,80.0,72.0,50.40452062375902,-1.8548172419036721e-06,-0.010472509632460584
2016-10-07 19:00:00,ETHUSDT,breakout,56297.239604664195,55171.29481257091,58549.12918885076,88.0,0.5024859147026626,medium,56347.72049889637,2016-10-10 07:00:00,0.8966850699371369,0.08966850699371369,3600.0,timeout,88.0,79.2,50.248591470266255,1.5927691592588264e-05,0.08966850699371369
2016-10-07 20:00:00,ETHUSDT,breakout,56181.81837562336,55058.182008110896,58429.091110648296,85.0,0.5010840990334718,medium,56330.455937008,2016-10-10 08:00:00,2.645652377978772,0.2645652377978772,3600.0,timeout,85.0,76.5,50.10840990334719,4.70908997692159e-05,0.2645652377978772
2016-10-08 13:00:00,ETHUSDT,breakout,56347.26974339355,55220.324348525675,58601.16053312929,93.0,0.5007005563882602,medium,56093.77249236919,2016-10-11 01:00:00,-4.498838225503813,-0.44988382255038134,3600.0,timeout,93.0,83.7,50.07005563882602,-7.984128150292997e-05,-0.44988382255038134
