timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 11:49:40.022116,ETHUSDT,breakout,55902.84868225446,54784.791708609366,58138.962629544636,85.0,0.5009318188630184,medium,55912.168382984935,2025-08-14 12:49:40.022116,0.16671244757935663,0.01667124475793566,60.0,timeout,85.0,76.5,50.09318188630184,2.9821816152327324e-06,0.01667124475793566
2025-08-14 12:05:40.022116,ETHUSDT,breakout,55766.12360011464,54650.80112811235,57996.76854411923,93.0,0.5002349767173137,medium,55242.36541293452,2025-08-14 13:05:40.022116,-9.39204939069925,-0.9392049390699251,60.0,timeout,93.0,83.7,50.02349767173136,-0.00016841854488662975,-0.9392049390699251
2025-08-14 12:08:40.022116,ETHUSDT,breakout,55841.24165482354,54724.41682172707,58074.89132101648,85.0,0.5001068587600708,medium,55232.641873787885,2025-08-14 13:08:40.022116,-10.898750869431753,-1.0898750869431753,60.0,timeout,85.0,76.5,50.010685876007074,-0.00019517386337505129,-1.0898750869431753
2025-08-14 12:09:40.022116,ETHUSDT,breakout,55897.55183247326,54779.6007958238,58133.45390577219,85.0,0.5009301743146336,medium,55105.45390741917,2025-08-14 13:09:40.022116,-14.170529819052433,-1.4170529819052433,60.0,timeout,85.0,76.5,50.09301743146336,-0.00025350895261964175,-1.4170529819052433
2025-08-14 12:10:40.022116,ETHUSDT,breakout,56113.247761016835,54990.9828057965,58357.77767145751,80.0,0.5018424573622896,medium,54990.9828057965,2025-08-14 13:10:40.022116,-19.999999999999996,-1.9999999999999998,60.0,stop_loss,80.0,72.0,50.18424573622896,-0.0003564220714006587,-1.9999999999999998
2025-08-14 12:11:40.022116,ETHUSDT,breakout,56048.663054657154,54927.68979356401,58290.60957684344,80.0,0.5026183847800239,medium,54927.68979356401,2025-08-14 13:10:40.022116,-20.000000000000053,-2.0000000000000053,59.0,stop_loss,80.0,72.0,50.26183847800239,-0.0003568327754846996,-2.0000000000000053
2025-08-14 12:12:40.022116,ETHUSDT,breakout,55974.722841290764,54855.22838446495,58213.7117549424,80.0,0.5033634618082594,medium,55004.62567123052,2025-08-14 13:12:40.022116,-17.33098657425841,-1.7330986574258411,60.0,timeout,80.0,72.0,50.33634618082594,-0.00030962165946579544,-1.7330986574258411
2025-08-14 12:13:40.022116,ETHUSDT,breakout,56042.22550063521,54921.38099062251,58283.914520660626,80.0,0.5038671315793644,medium,54921.38099062251,2025-08-14 13:11:40.022116,-20.00000000000004,-2.000000000000004,58.0,stop_loss,80.0,72.0,50.386713157936434,-0.00035687376476106124,-2.000000000000004
2025-08-14 12:14:40.022116,ETHUSDT,breakout,56025.563445584055,54905.052176672376,58266.58598340742,80.0,0.5040580194052429,medium,54939.35286044822,2025-08-14 13:14:40.022116,-19.38776726789797,-1.938776726789797,60.0,timeout,80.0,72.0,50.405801940524285,-0.00034605216039868523,-1.938776726789797
2025-08-14 12:15:40.022116,ETHUSDT,breakout,56094.745427475245,54972.85051892574,58338.535244574254,85.0,0.5037128020485374,medium,54972.85051892574,2025-08-14 13:10:40.022116,-19.999999999999986,-1.9999999999999987,55.0,stop_loss,85.0,76.5,50.37128020485374,-0.00035653963392806435,-1.9999999999999987
2025-08-14 12:16:40.022116,ETHUSDT,breakout,56204.45619696814,55080.36707302878,58452.634444846866,80.0,0.5038989332112171,medium,55080.36707302878,2025-08-14 13:03:40.022116,-19.999999999999957,-1.9999999999999958,47.0,stop_loss,80.0,72.0,50.38989332112172,-0.00035584367064970954,-1.9999999999999958
2025-08-14 12:18:40.022116,ETHUSDT,breakout,56049.762099831874,54928.76685783524,58291.75258382515,80.0,0.5039530072067543,medium,54928.76685783524,2025-08-14 13:10:40.022116,-19.999999999999968,-1.999999999999997,52.0,stop_loss,80.0,72.0,50.39530072067543,-0.00035682577857114507,-1.999999999999997
2025-08-14 12:19:40.022116,ETHUSDT,breakout,55924.90725678944,54806.40911165365,58161.90354706102,93.0,0.5032389208179353,medium,55059.86266656762,2025-08-14 13:19:40.022116,-15.467966468854556,-1.5467966468854555,60.0,timeout,93.0,83.7,50.32389208179353,-0.0002765845707679149,-1.5467966468854555
2025-08-14 12:20:40.022116,ETHUSDT,breakout,55918.03938830142,54799.678600535386,58154.760963833476,85.0,0.5024298615146896,medium,54825.11895460365,2025-08-14 13:20:40.022116,-19.54504209470585,-1.954504209470585,60.0,timeout,85.0,76.5,50.24298615146896,-0.0003495301750296141,-1.954504209470585
2025-08-14 12:21:40.022116,ETHUSDT,breakout,55985.178716618444,54865.47514228607,58224.58586528318,80.0,0.5015771233834466,medium,54865.47514228607,2025-08-14 13:18:40.022116,-20.00000000000006,-2.0000000000000058,57.0,stop_loss,80.0,72.0,50.15771233834466,-0.0003572374056575679,-2.0000000000000058
2025-08-14 12:30:40.022116,ETHUSDT,breakout,56289.137138175174,55163.35439541167,58540.702623702186,85.0,0.5013097347341363,medium,55163.35439541167,2025-08-14 13:00:40.022116,-20.00000000000004,-2.000000000000004,30.0,stop_loss,85.0,76.5,50.13097347341363,-0.00035530834219229987,-2.000000000000004
2025-08-14 12:31:40.022116,ETHUSDT,breakout,56229.755296802025,55105.16019086598,58478.94550867411,85.0,0.5022711599609222,medium,55105.16019086598,2025-08-14 13:01:40.022116,-20.00000000000008,-2.000000000000008,30.0,stop_loss,85.0,76.5,50.22711599609222,-0.00035568356814701536,-2.000000000000008
2025-08-14 12:32:40.022116,ETHUSDT,breakout,56367.63537770352,55240.28267014945,58622.34079281166,80.0,0.5033901204004559,medium,55240.28267014945,2025-08-14 13:00:40.022116,-19.999999999999986,-1.9999999999999987,28.0,stop_loss,80.0,72.0,50.339012040045596,-0.00035481353556851667,-1.9999999999999987
2025-08-14 12:35:40.022116,ETHUSDT,breakout,56377.60788923829,55250.05573145352,58632.71220480782,80.0,0.5048275299243618,medium,55250.05573145352,2025-08-14 13:00:40.022116,-20.00000000000005,-2.000000000000005,25.0,stop_loss,80.0,72.0,50.482752992436176,-0.0003547507733796165,-2.000000000000005
2025-08-14 12:43:40.022116,ETHUSDT,breakout,56474.89689428232,55345.398956396675,58733.892770053615,80.0,0.5037544622856082,medium,55345.398956396675,2025-08-14 12:56:40.022116,-19.99999999999996,-1.9999999999999962,13.0,stop_loss,80.0,72.0,50.37544622856082,-0.0003541396461057518,-1.9999999999999962
2025-08-14 12:44:40.022116,ETHUSDT,breakout,56523.53538364714,55393.064675974194,58784.476798993026,80.0,0.5028931153471007,medium,55393.064675974194,2025-08-14 12:56:40.022116,-20.000000000000064,-2.000000000000006,12.0,stop_loss,80.0,72.0,50.289311534710066,-0.0003538349090206816,-2.000000000000006
2025-08-14 12:45:40.022116,ETHUSDT,breakout,56338.87052245158,55212.09311200255,58592.42534334964,85.0,0.5020799401951482,medium,55212.09311200255,2025-08-14 13:00:40.022116,-19.999999999999986,-1.9999999999999987,15.0,stop_loss,85.0,76.5,50.20799401951482,-0.00035499469219976276,-1.9999999999999987
2025-08-14 12:46:40.022116,ETHUSDT,breakout,56200.64400025115,55076.63112024613,58448.6697602612,93.0,0.5009280961130335,medium,55076.63112024613,2025-08-14 13:03:40.022116,-19.99999999999999,-1.9999999999999991,17.0,stop_loss,93.0,83.7,50.092809611303345,-0.0003558678082035966,-1.9999999999999991
2025-08-14 13:34:40.022116,ETHUSDT,breakout,54898.9121197562,53800.93387736107,57094.86860454645,93.0,0.5003832005528456,medium,53800.93387736107,2025-08-14 14:06:40.022116,-20.00000000000003,-2.0000000000000027,32.0,stop_loss,93.0,83.7,50.03832005528456,-0.00036430594392056686,-2.0000000000000027
2025-08-14 13:35:40.022116,ETHUSDT,breakout,54722.14575227693,53627.70283723139,56911.03158236801,85.0,0.5004660997161763,medium,54608.01383707234,2025-08-14 14:35:40.022116,-2.085662278691522,-0.2085662278691522,60.0,timeout,85.0,76.5,50.04660997161763,-3.811367865823756e-05,-0.2085662278691522
2025-08-14 13:36:40.022116,ETHUSDT,breakout,54650.339558428925,53557.33276726035,56836.353140766085,85.0,0.5003098500892648,medium,54847.32744570314,2025-08-14 14:36:40.022116,3.6045135101787267,0.3604513510178727,60.0,timeout,85.0,76.5,50.03098500892648,6.595592157895e-05,0.3604513510178727
2025-08-14 13:39:40.022116,ETHUSDT,trend,54861.22260301918,55958.44705507957,52666.77369889841,81.5,0.4006494649403055,medium,55144.64935593564,2025-08-14 14:39:40.022116,-5.166249300846958,0.5166249300846958,60.0,timeout,81.5,73.35000000000001,40.06494649403055,-9.416941613260079e-05,0.5166249300846958
2025-08-14 13:40:40.022116,ETHUSDT,trend,54886.00196915477,55983.722008537865,52690.56189038858,81.5,0.4001061514173308,medium,55277.10167300984,2025-08-14 14:40:40.022116,-7.125673028158681,0.7125673028158681,60.0,timeout,81.5,73.35000000000001,40.01061514173308,-0.0001298267822852759,0.7125673028158681
2025-08-14 14:00:40.022116,ETHUSDT,breakout,54322.81493301384,53236.358634353564,56495.7275303344,93.0,0.5003536452012105,medium,55811.0284131394,2025-08-14 15:00:40.022116,27.395735695226673,2.7395735695226673,60.0,timeout,93.0,83.7,50.03536452012105,0.0005043136245610377,2.7395735695226673
2025-08-14 14:12:40.022116,ETHUSDT,breakout,54350.28081764229,53263.27520128944,56524.29205034798,93.0,0.5002591910514076,medium,55124.89726980933,2025-08-14 15:12:40.022116,14.252298985649269,1.425229898564927,60.0,timeout,93.0,83.7,50.02591910514076,0.0002622304571611877,1.425229898564927
2025-08-14 14:13:40.022116,ETHUSDT,breakout,54355.122837042436,53268.02038030158,56529.327750524135,85.0,0.5016399916288834,medium,55126.314587812296,2025-08-14 15:13:40.022116,14.188023327293468,1.4188023327293469,60.0,timeout,85.0,76.5,50.16399916288834,0.0002610245840089332,1.4188023327293469
2025-08-14 14:14:40.022116,ETHUSDT,breakout,54370.31113579564,53282.90491307972,56545.12358122746,85.0,0.5023111328219317,medium,55099.83944503918,2025-08-14 15:14:40.022116,13.417769624703222,1.3417769624703222,60.0,timeout,85.0,76.5,50.23111328219317,0.00024678486005332793,1.3417769624703222
2025-08-14 14:15:40.022116,ETHUSDT,breakout,54381.96912059079,53294.329738178974,56557.24788541442,93.0,0.5026324796880834,medium,55211.37366445876,2025-08-14 15:15:40.022116,15.251462153361699,1.52514621533617,60.0,timeout,93.0,83.7,50.263247968808344,0.00028045071555871624,1.52514621533617
2025-08-14 14:16:40.022116,ETHUSDT,breakout,54313.49154549975,53227.22171458976,56486.03120731975,93.0,0.5025083541255172,medium,55298.39304882329,2025-08-14 15:16:40.022116,18.133643691428997,1.8133643691428996,60.0,timeout,93.0,83.7,50.25083541255172,0.00033386996813191425,1.8133643691428996
2025-08-14 14:17:40.022116,ETHUSDT,breakout,54110.91457354092,53028.6962820701,56275.35115648256,85.0,0.5019579302232525,medium,55133.97471256253,2025-08-14 15:17:40.022116,18.906724217924516,1.8906724217924515,60.0,timeout,85.0,76.5,50.195793022325255,0.00034940685011392323,1.8906724217924515
2025-08-14 14:18:40.022116,ETHUSDT,breakout,54205.011874548356,53120.91163705739,56373.212349530295,85.0,0.5014963910870289,medium,55103.94997581504,2025-08-14 15:18:40.022116,16.58404029773447,1.658404029773447,60.0,timeout,85.0,76.5,50.14963910870289,0.0003059503120507831,1.658404029773447
2025-08-14 14:22:40.022116,ETHUSDT,breakout,54461.829075198686,53372.59249369471,56640.302238206634,80.0,0.5031022700875236,medium,55300.253564622224,2025-08-14 15:22:40.022116,15.394717798880304,1.5394717798880304,60.0,timeout,80.0,72.0,50.31022700875236,0.0002826698636511804,1.5394717798880304
2025-08-14 14:23:40.022116,ETHUSDT,breakout,54424.89056557796,53336.3927542664,56601.88618820108,80.0,0.503786641570718,medium,55442.298993698605,2025-08-14 15:23:40.022116,18.693807512478934,1.8693807512478935,60.0,timeout,80.0,72.0,50.378664157071796,0.00034347900966294606,1.8693807512478935
2025-08-14 14:24:40.022116,ETHUSDT,breakout,54449.14978556256,53360.166789851304,56627.11577698506,85.0,0.5035164131129817,medium,55443.46012627756,2025-08-14 15:24:40.022116,18.261264769622734,1.8261264769622734,60.0,timeout,85.0,76.5,50.35164131129817,0.00033538200029828186,1.8261264769622734
2025-08-14 14:25:40.022116,ETHUSDT,breakout,54411.38765416731,53323.15990108396,56587.84316033401,85.0,0.5028208563542101,medium,55476.85145235981,2025-08-14 15:25:40.022116,19.581632524508898,1.9581632524508896,60.0,timeout,85.0,76.5,50.28208563542101,0.00035988114563384346,1.9581632524508896
2025-08-14 14:26:40.022116,ETHUSDT,breakout,54361.22885234853,53274.00427530156,56535.678006442475,85.0,0.5021034315016712,medium,55463.77479835383,2025-08-14 15:26:40.022116,20.281843683113554,2.028184368311355,60.0,timeout,85.0,76.5,50.21034315016713,0.0003730939147494516,2.028184368311355
2025-08-14 14:27:40.022116,ETHUSDT,breakout,54273.40665966729,53187.93852647395,56444.342926053985,93.0,0.5009609105774724,medium,55618.95538587324,2025-08-14 15:27:40.022116,24.792044741976316,2.4792044741976316,60.0,timeout,93.0,83.7,50.09609105774724,0.0004567991262726513,2.4792044741976316
2025-08-14 14:28:40.022116,ETHUSDT,breakout,54285.61761900221,53199.90526662216,56457.042323762296,85.0,0.5001855837176856,medium,55786.57468391088,2025-08-14 15:28:40.022116,27.649258325528887,2.7649258325528887,60.0,timeout,85.0,76.5,50.01855837176856,0.0005093293498027829,2.7649258325528887
2025-08-14 14:33:40.022116,ETHUSDT,breakout,54682.46796995173,53588.81861055269,56869.7666887498,80.0,0.5016871147801442,medium,55446.42710611754,2025-08-14 15:33:40.022116,13.970824004973743,1.3970824004973743,60.0,timeout,80.0,72.0,50.168711478014416,0.0002554900048156344,1.3970824004973743
2025-08-14 14:34:40.022116,ETHUSDT,breakout,54586.61959416358,53494.88720228031,56770.08437793013,93.0,0.5027087045832087,medium,55349.50036171559,2025-08-14 15:34:40.022116,13.975600123689926,1.3975600123689926,60.0,timeout,93.0,83.7,50.27087045832087,0.00025602611459721536,1.3975600123689926
2025-08-14 14:35:40.022116,ETHUSDT,breakout,54608.01383707234,53515.8535603309,56792.33439055524,88.0,0.5037213140011023,medium,55700.88243244688,2025-08-14 15:35:40.022116,20.01297096494305,2.001297096494305,60.0,timeout,88.0,79.2,50.372131400110234,0.0003664841395743389,2.001297096494305
2025-08-14 14:36:40.022116,ETHUSDT,breakout,54847.32744570314,53750.38089678907,57041.220543531264,80.0,0.504325782552751,medium,55712.301546677634,2025-08-14 15:36:40.022116,15.770578827761307,1.5770578827761308,60.0,timeout,80.0,72.0,50.4325782552751,0.00028753595776154467,1.5770578827761308
2025-08-14 14:52:40.022116,ETHUSDT,breakout,55612.71816576552,54500.463802450206,57837.22689239614,88.0,0.5063412965775109,medium,56170.01642609388,2025-08-14 15:52:40.022116,10.021057749186461,1.0021057749186462,60.0,timeout,88.0,79.2,50.63412965775109,0.00018019363339365235,1.0021057749186462
2025-08-14 14:55:40.022116,ETHUSDT,breakout,55975.06405346299,54855.56277239373,58214.066615601514,80.0,0.505995476823882,medium,56158.27411032067,2025-08-14 15:55:40.022116,3.273065604403614,0.32730656044036144,60.0,timeout,80.0,72.0,50.5995476823882,5.847363749825169e-05,0.32730656044036144
2025-08-14 14:56:40.022116,ETHUSDT,breakout,55963.21285820112,54843.9486010371,58201.74137252917,80.0,0.5058395628689656,medium,56002.55863109762,2025-08-14 15:56:40.022116,0.703064940109751,0.07030649401097509,60.0,timeout,80.0,72.0,50.58395628689656,1.2562983863903025e-05,0.07030649401097509
2025-08-14 14:57:40.022116,ETHUSDT,breakout,56004.59396066554,54884.50208145223,58244.77771909216,80.0,0.5062530173805003,medium,55983.93212846092,2025-08-14 15:57:40.022116,-0.3689310241072619,-0.03689310241072619,60.0,timeout,80.0,72.0,50.625301738050034,-6.587513595159322e-06,-0.03689310241072619
2025-08-14 14:58:40.022116,ETHUSDT,breakout,55843.12128875585,54726.258862980736,58076.84614030609,85.0,0.5054112999272472,medium,56114.76230312735,2025-08-14 15:58:40.022116,4.864359443070603,0.48643594430706033,60.0,timeout,85.0,76.5,50.54112999272472,8.710758515659929e-05,0.48643594430706033
2025-08-14 14:59:40.022116,ETHUSDT,breakout,55947.31500524349,54828.368705138615,58185.20760545323,85.0,0.5044410496019185,medium,56302.1193131263,2025-08-14 15:59:40.022116,6.341757559760631,0.6341757559760631,60.0,timeout,85.0,76.5,50.44410496019185,0.00011335231296026038,0.6341757559760631
2025-08-14 15:00:40.022116,ETHUSDT,breakout,55811.0284131394,54694.80784487661,58043.46954966498,85.0,0.5033711355439716,medium,56259.88201666561,2025-08-14 16:00:40.022116,8.042381878427019,0.8042381878427018,60.0,timeout,85.0,76.5,50.33711355439716,0.00014410022726858815,0.8042381878427018
2025-08-14 15:01:40.022116,ETHUSDT,breakout,55649.576128541885,54536.584605971046,57875.55917368356,85.0,0.5020365032887274,medium,56138.94769069735,2025-08-14 16:01:40.022116,8.793805743013985,0.8793805743013985,60.0,timeout,85.0,76.5,50.20365032887274,0.00015802107320101878,0.8793805743013985
2025-08-14 15:02:40.022116,ETHUSDT,breakout,55615.25501087103,54502.94991065361,57839.86521130587,85.0,0.5004753205404654,medium,55999.88358366218,2025-08-14 16:02:40.022116,6.91588257063588,0.691588257063588,60.0,timeout,85.0,76.5,50.04753205404654,0.00012435225855359367,0.691588257063588
2025-08-14 15:24:40.022116,ETHUSDT,trend,55443.46012627756,56552.32932880311,53225.72172122646,81.5,0.40030699488277033,medium,56322.72381528099,2025-08-14 16:24:40.022116,-15.858744872719395,1.5858744872719395,60.0,timeout,81.5,73.35000000000001,40.03069948827703,-0.000286034544680286,1.5858744872719395
2025-08-14 15:25:40.022116,ETHUSDT,breakout,55476.85145235981,54367.314423312615,57695.92551045421,85.0,0.5011010895665747,medium,56230.89584767615,2025-08-14 16:25:40.022116,13.592054624150075,1.3592054624150074,60.0,timeout,85.0,76.5,50.11010895665747,0.00024500407410146764,1.3592054624150074
2025-08-14 15:26:40.022116,ETHUSDT,breakout,55463.77479835383,54354.49930238675,57682.325790287985,80.0,0.5026432578620509,medium,56176.441118624454,2025-08-14 16:26:40.022116,12.849221367669658,1.2849221367669659,60.0,timeout,80.0,72.0,50.26432578620509,0.00023166871375748888,1.2849221367669659
2025-08-14 15:29:40.022116,ETHUSDT,breakout,55608.90485278601,54496.726755730284,57833.26104689745,80.0,0.5051447093737383,medium,56302.09753070194,2025-08-14 16:29:40.022116,12.46549774269119,1.246549774269119,60.0,timeout,80.0,72.0,50.51447093737384,0.00022416369780507676,1.246549774269119
2025-08-14 15:30:40.022116,ETHUSDT,breakout,55700.08368629324,54586.08201256738,57928.087033744974,80.0,0.5056115533982511,medium,56596.248270585864,2025-08-14 16:30:40.022116,16.089106604217765,1.6089106604217764,60.0,timeout,80.0,72.0,50.56115533982511,0.0002888524673469565,1.6089106604217764
2025-08-14 15:31:40.022116,ETHUSDT,breakout,55536.87697832716,54426.13943876061,57758.352057460244,80.0,0.5056272358766664,medium,56592.45906042947,2025-08-14 16:31:40.022116,19.00686786032726,1.9006867860327261,60.0,timeout,80.0,72.0,50.56272358766664,0.00034223868705733217,1.9006867860327261
2025-08-14 15:32:40.022116,ETHUSDT,breakout,55409.60839689082,54301.41622895301,57625.992732766455,80.0,0.5046122059856274,medium,56602.821047345766,2025-08-14 16:32:40.022116,21.5343996280959,2.15343996280959,60.0,timeout,80.0,72.0,50.46122059856274,0.00038864017001975874,2.15343996280959
2025-08-14 15:33:40.022116,ETHUSDT,breakout,55446.42710611754,54337.498563995185,57664.28419036224,88.0,0.5030931468114301,medium,56593.24409547641,2025-08-14 16:33:40.022116,20.683334332147435,2.0683334332147436,60.0,timeout,88.0,79.2,50.309314681143015,0.0003730327707601811,2.0683334332147436
2025-08-14 15:34:40.022116,ETHUSDT,breakout,55349.50036171559,54242.510354481274,57563.48037618421,85.0,0.5019302595393561,medium,56722.855906681056,2025-08-14 16:34:40.022116,24.81242894679129,2.481242894679129,60.0,timeout,85.0,76.5,50.19302595393561,0.0004482864124271964,2.481242894679129
2025-08-14 15:35:40.022116,ETHUSDT,breakout,55700.88243244688,54586.864783797944,57928.91772974476,80.0,0.5014905436127691,medium,56747.9326475915,2025-08-14 16:35:40.022116,18.797731192400143,1.8797731192400142,60.0,timeout,80.0,72.0,50.14905436127691,0.00033747636251899103,1.8797731192400142
2025-08-14 15:36:40.022116,ETHUSDT,breakout,55712.301546677634,54598.05551574408,57940.79360854474,88.0,0.5017495996884276,medium,56721.72405906635,2025-08-14 16:36:40.022116,18.118485224362654,1.8118485224362653,60.0,timeout,88.0,79.2,50.17495996884276,0.0003252151629238002,1.8118485224362653
2025-08-14 15:37:40.022116,ETHUSDT,breakout,55691.84065001496,54578.00383701466,57919.51427601556,85.0,0.5022636115011138,medium,56578.876049791725,2025-08-14 16:37:40.022116,15.927564781907218,1.5927564781907217,60.0,timeout,85.0,76.5,50.22636115011137,0.0002859945836949625,1.5927564781907217
2025-08-14 15:38:40.022116,ETHUSDT,breakout,55857.3737762244,54740.22630069991,58091.668727273376,88.0,0.5030643143734093,medium,56699.848215937935,2025-08-14 16:38:40.022116,15.082600250571291,1.5082600250571292,60.0,timeout,88.0,79.2,50.306431437340926,0.0002700198600635101,1.5082600250571292
2025-08-14 15:39:40.022116,ETHUSDT,breakout,55869.0472222766,54751.666277831064,58103.80911116766,80.0,0.504290087897685,medium,56498.09202199589,2025-08-14 16:39:40.022116,11.259272011864175,1.1259272011864174,60.0,timeout,80.0,72.0,50.4290087897685,0.00020152969437744016,1.1259272011864174
2025-08-14 15:40:40.022116,ETHUSDT,breakout,55943.6233386005,54824.75087182849,58181.36827214452,80.0,0.5043914759501309,medium,56419.724834878245,2025-08-14 16:40:40.022116,8.510380055223258,0.8510380055223258,60.0,timeout,80.0,72.0,50.43914759501309,0.00015212421983670815,0.8510380055223258
2025-08-14 15:41:40.022116,ETHUSDT,breakout,55912.19275843671,54793.94890326797,58148.680468774175,85.0,0.504338402780145,medium,56429.126596593414,2025-08-14 16:41:40.022116,9.245458148816844,0.9245458148816844,60.0,timeout,85.0,76.5,50.4338402780145,0.00016535674407836166,0.9245458148816844
2025-08-14 15:42:40.022116,ETHUSDT,breakout,55936.8004521354,54818.06444309269,58174.27247022082,85.0,0.5046443857672362,medium,56315.99084098021,2025-08-14 16:42:40.022116,6.778907370100236,0.6778907370100236,60.0,timeout,85.0,76.5,50.46443857672362,0.00012118868643373486,0.6778907370100236
2025-08-14 15:43:40.022116,ETHUSDT,breakout,55987.69230779073,54867.93846163491,58227.200000102355,80.0,0.5046204492290777,medium,56270.30876214552,2025-08-14 16:43:40.022116,5.0478318127690835,0.5047831812769084,60.0,timeout,80.0,72.0,50.462044922907765,9.015966911118203e-05,0.5047831812769084
2025-08-14 15:44:40.022116,ETHUSDT,breakout,55994.662293080866,54874.76904721925,58234.4487848041,80.0,0.5045744092809374,medium,56370.545569987466,2025-08-14 16:44:40.022116,6.712841215814358,0.6712841215814358,60.0,timeout,80.0,72.0,50.457440928093746,0.00011988359141588838,0.6712841215814358
2025-08-14 15:45:40.022116,ETHUSDT,breakout,55937.704326958716,54818.95024041954,58175.212500037065,80.0,0.5041377539115727,medium,56454.76558527233,2025-08-14 16:45:40.022116,9.243519456775843,0.9243519456775843,60.0,timeout,80.0,72.0,50.413775391157266,0.0001652466715964424,0.9243519456775843
2025-08-14 15:46:40.022116,ETHUSDT,breakout,55780.37948231488,54664.77189266858,58011.59466160747,80.0,0.503379607250328,medium,56405.7110325071,2025-08-14 16:46:40.022116,11.21060050139099,1.121060050139099,60.0,timeout,80.0,72.0,50.3379607250328,0.00020097748716365943,1.121060050139099
2025-08-14 15:47:40.022116,ETHUSDT,breakout,55717.17821756934,54602.83465321795,57945.86534627211,80.0,0.5025032402628365,medium,56238.24436697126,2025-08-14 16:47:40.022116,9.3519838238616,0.93519838238616,60.0,timeout,80.0,72.0,50.25032402628366,0.000167847405827753,0.93519838238616
2025-08-14 15:48:40.022116,ETHUSDT,breakout,55742.993786764346,54628.13391102906,57972.71353823492,88.0,0.5016644585662863,medium,56010.56759389264,2025-08-14 16:48:40.022116,4.800133415005609,0.48001334150056096,60.0,timeout,88.0,79.2,50.16644585662863,8.611186965249355e-05,0.48001334150056096
2025-08-14 15:49:40.022116,ETHUSDT,breakout,55930.708500798566,54812.094330782595,58167.93684083051,88.0,0.5011460078091493,medium,56024.30869077842,2025-08-14 16:49:40.022116,1.6735026694417992,0.16735026694417993,60.0,timeout,88.0,79.2,50.114600780914934,2.9920998934206337e-05,0.16735026694417993
2025-08-14 15:50:40.022116,ETHUSDT,breakout,56116.08082365876,54993.75920718558,58360.72405660511,80.0,0.5014122672834765,medium,55949.96261114897,2025-08-14 16:50:40.022116,-2.9602604114818205,-0.29602604114818204,60.0,timeout,80.0,72.0,50.141226728347654,-5.275244400592144e-05,-0.29602604114818204
2025-08-14 15:52:40.022116,ETHUSDT,breakout,56170.01642609388,55046.616097572005,58416.81708313764,80.0,0.503267848472245,medium,55875.81534386979,2025-08-14 16:52:40.022116,-5.237689090071552,-0.5237689090071552,60.0,timeout,80.0,72.0,50.3267848472245,-9.324706352833419e-05,-0.5237689090071552
2025-08-14 15:53:40.022116,ETHUSDT,breakout,56152.99354218841,55029.93367134464,58399.113283875944,80.0,0.5041009145840971,medium,55786.75084861032,2025-08-14 16:53:40.022116,-6.522229189845899,-0.65222291898459,60.0,timeout,80.0,72.0,50.41009145840971,-0.000116151050521388,-0.65222291898459
2025-08-14 15:54:40.022116,ETHUSDT,breakout,56120.050539540454,54997.649528749644,58364.852561122076,85.0,0.5040863036635036,medium,55836.68275637947,2025-08-14 16:54:40.022116,-5.049314468477356,-0.5049314468477356,60.0,timeout,85.0,76.5,50.40863036635036,-8.997344834748082e-05,-0.5049314468477356
2025-08-14 15:55:40.022116,ETHUSDT,breakout,56158.27411032067,55035.108628114256,58404.6050747335,80.0,0.5038266928307351,medium,55735.15332989631,2025-08-14 16:55:40.022116,-7.534433476234627,-0.7534433476234627,60.0,timeout,80.0,72.0,50.38266928307351,-0.00013416426333604084,-0.7534433476234627
2025-08-14 15:56:40.022116,ETHUSDT,breakout,56002.55863109762,54882.507458475666,58242.660976341525,85.0,0.5028507257619254,medium,55703.06570883013,2025-08-14 16:56:40.022116,-5.347843555511868,-0.5347843555511868,60.0,timeout,85.0,76.5,50.28507257619253,-9.549284329559663e-05,-0.5347843555511868
2025-08-14 15:57:40.022116,ETHUSDT,breakout,55983.93212846092,54864.2534858917,58223.289413599356,85.0,0.5019242000502635,medium,55658.05376518885,2025-08-14 16:57:40.022116,-5.820926663820335,-0.5820926663820334,60.0,timeout,85.0,76.5,50.19242000502635,-0.00010397495214276156,-0.5820926663820334
2025-08-14 15:58:40.022116,ETHUSDT,breakout,56114.76230312735,54992.4670570648,58359.352795252446,85.0,0.5015573326419838,medium,55844.6329534527,2025-08-14 16:58:40.022116,-4.813873187512179,-0.48138731875121793,60.0,timeout,85.0,76.5,50.155733264198375,-8.578621720801437e-05,-0.48138731875121793
2025-08-14 15:59:40.022116,ETHUSDT,breakout,56302.1193131263,55176.076926863774,58554.204085651356,80.0,0.5018202558597813,medium,55794.40798687471,2025-08-14 16:59:40.022116,-9.017623713735128,-0.9017623713735129,60.0,timeout,80.0,72.0,50.18202558597813,-0.0001601649071784187,-0.9017623713735129
2025-08-14 16:00:40.022116,ETHUSDT,breakout,56259.88201666561,55134.6843763323,58510.277297332235,88.0,0.501900216033029,medium,55681.16434790485,2025-08-14 17:00:40.022116,-10.286506974709372,-1.028650697470937,60.0,timeout,88.0,79.2,50.1900216033029,-0.0001828391138762475,-1.028650697470937
