timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-12 22:08:15.943698,ETHUSDT,breakout,63191.644017786624,61927.811137430894,65719.3097784981,85.0,0.50327839861192,medium,63107.5823659732,2025-08-12 23:08:15.943698,-1.3302653083335774,-0.13302653083335775,60.0,timeout,85.0,76.5,50.327839861192004,-2.105128500785873e-05,-0.13302653083335775
2025-08-12 22:09:15.943698,ETHUSDT,breakout,63067.80182916292,61806.44579257966,65590.51390232943,85.0,0.5024129894780008,medium,63063.990945346144,2025-08-12 23:09:15.943698,-0.060425188547054816,-0.006042518854705482,60.0,timeout,85.0,76.5,50.24129894780008,-9.58098852259567e-07,-0.006042518854705482
2025-08-12 22:10:15.943698,ETHUSDT,breakout,63002.71864642392,61742.664273495444,65522.82739228088,85.0,0.5016785729364948,medium,63187.899483650624,2025-08-12 23:10:15.943698,2.9392515308101737,0.29392515308101735,60.0,timeout,85.0,76.5,50.167857293649476,4.665277299072566e-05,0.29392515308101735
2025-08-12 22:11:15.943698,ETHUSDT,breakout,62848.285033115324,61591.319332453015,65362.21643443994,85.0,0.5003721331156837,medium,63178.95679002772,2025-08-12 23:11:15.943698,5.2614284819094115,0.5261428481909411,60.0,timeout,85.0,76.5,50.03721331156837,8.37163413311456e-05,0.5261428481909411
2025-08-12 22:25:15.943698,ETHUSDT,breakout,63045.64943535534,61784.73644664823,65567.47541276956,85.0,0.5008191457412022,medium,62311.22799740063,2025-08-12 23:25:15.943698,-11.649042313502699,-1.16490423135027,60.0,timeout,85.0,76.5,50.081914574120226,-0.00018477154915260557,-1.16490423135027
2025-08-12 22:26:15.943698,ETHUSDT,breakout,63019.975014621275,61759.57551432885,65540.77401520613,85.0,0.50143859956282,medium,62494.4818804797,2025-08-12 23:26:15.943698,-8.338517018130402,-0.8338517018130401,60.0,timeout,85.0,76.5,50.143859956282,-0.0001323154605535115,-0.8338517018130401
2025-08-12 22:27:15.943698,ETHUSDT,breakout,62964.83985447005,61705.543057380644,65483.43344864885,85.0,0.501748312071587,medium,62367.173764317886,2025-08-12 23:27:15.943698,-9.49206083162508,-0.949206083162508,60.0,timeout,85.0,76.5,50.1748312071587,-0.0001507517664392378,-0.949206083162508
2025-08-12 22:28:15.943698,ETHUSDT,breakout,63058.93900803312,61797.76022787246,65581.29656835445,85.0,0.5021098080792352,medium,62195.99796263226,2025-08-12 23:28:15.943698,-13.684674353479537,-1.3684674353479536,60.0,timeout,85.0,76.5,50.21098080792352,-0.00021701402796733127,-1.3684674353479536
2025-08-12 22:29:15.943698,ETHUSDT,breakout,63225.05551538734,61960.554405079594,65754.05773600284,80.0,0.5025967343134796,medium,62355.90521090988,2025-08-12 23:29:15.943698,-13.746928292786343,-1.3746928292786342,60.0,timeout,80.0,72.0,50.25967343134796,-0.00021742848908121079,-1.3746928292786342
2025-08-12 22:39:15.943698,ETHUSDT,breakout,63404.82906180727,62136.732480571125,65941.02222427957,88.0,0.5045478311888445,medium,62136.732480571125,2025-08-12 23:31:15.943698,-20.000000000000018,-2.0000000000000018,52.0,stop_loss,88.0,79.2,50.45478311888445,-0.0003154333872661961,-2.0000000000000018
2025-08-12 22:42:15.943698,ETHUSDT,breakout,63454.597529226885,62185.50557864235,65992.78143039596,80.0,0.5035537755418508,medium,62185.50557864235,2025-08-12 23:28:15.943698,-20.0,-2.0,46.0,stop_loss,80.0,72.0,50.355377554185075,-0.00031518598775743704,-2.0
2025-08-12 22:43:15.943698,ETHUSDT,breakout,63554.3215583604,62283.23512719319,66096.49442069483,80.0,0.5030879421542598,medium,62283.23512719319,2025-08-12 23:28:15.943698,-20.000000000000064,-2.000000000000006,45.0,stop_loss,80.0,72.0,50.308794215425976,-0.0003146914247465382,-2.000000000000006
2025-08-12 22:44:15.943698,ETHUSDT,breakout,63434.22152723103,62165.53709668641,65971.59038832027,85.0,0.5028626003137353,medium,62165.53709668641,2025-08-12 23:31:15.943698,-20.00000000000001,-2.000000000000001,47.0,stop_loss,85.0,76.5,50.28626003137353,-0.0003152872301178066,-2.000000000000001
2025-08-12 22:45:15.943698,ETHUSDT,breakout,63428.179223785395,62159.61563930968,65965.30639273682,80.0,0.5020805702721128,medium,62159.61563930968,2025-08-12 23:31:15.943698,-20.000000000000075,-2.000000000000007,46.0,stop_loss,80.0,72.0,50.20805702721128,-0.00031531726505086447,-2.000000000000007
2025-08-12 22:46:15.943698,ETHUSDT,breakout,63391.56083921143,62123.7296224272,65927.22327277988,85.0,0.5015069900198807,medium,62123.7296224272,2025-08-12 23:32:15.943698,-20.00000000000003,-2.0000000000000027,46.0,stop_loss,85.0,76.5,50.15069900198807,-0.0003154994093098406,-2.0000000000000027
2025-08-12 22:47:15.943698,ETHUSDT,breakout,63485.48743257242,62215.77768392098,66024.90692987532,85.0,0.5011931268709481,medium,62215.77768392098,2025-08-12 23:28:15.943698,-19.99999999999997,-1.9999999999999973,41.0,stop_loss,85.0,76.5,50.119312687094805,-0.0003150326288546159,-1.9999999999999973
2025-08-12 22:48:15.943698,ETHUSDT,breakout,63281.139108152274,62015.51632598923,65812.38467247837,85.0,0.5001558125867608,medium,62015.51632598923,2025-08-12 23:32:15.943698,-20.0,-2.0,44.0,stop_loss,85.0,76.5,50.01558125867608,-0.0003160499365508968,-2.0
2025-08-12 23:11:15.943698,ETHUSDT,breakout,63178.95679002772,61915.37765422716,65706.11506162884,85.0,0.500496667808745,medium,61915.37765422716,2025-08-12 23:37:15.943698,-20.000000000000075,-2.000000000000007,26.0,stop_loss,85.0,76.5,50.0496667808745,-0.0003165610990771679,-2.000000000000007
2025-08-12 23:12:15.943698,ETHUSDT,breakout,62913.51665344811,61655.24632037915,65430.057319586034,85.0,0.5003775172238684,medium,61655.24632037915,2025-08-12 23:38:15.943698,-19.999999999999996,-1.9999999999999998,26.0,stop_loss,85.0,76.5,50.03775172238684,-0.00031789671065707075,-1.9999999999999998
2025-08-13 00:19:15.943698,ETHUSDT,breakout,60677.42460075837,59463.8761087432,63104.52158478871,93.0,0.501129049856239,medium,61681.83239018844,2025-08-13 01:19:15.943698,16.55323699116785,1.6553236991167852,60.0,timeout,93.0,83.7,50.1129049856239,0.00027280717828885836,1.6553236991167852
2025-08-13 00:20:15.943698,ETHUSDT,breakout,60811.175632419545,59594.95211977115,63243.622657716325,93.0,0.5023863665716188,medium,61722.324322800545,2025-08-13 01:20:15.943698,14.98324413079181,1.4983244130791809,60.0,timeout,93.0,83.7,50.238636657161884,0.0002463896475437316,1.4983244130791809
2025-08-13 00:21:15.943698,ETHUSDT,breakout,60789.086641006754,59573.30490818662,63220.65010664702,93.0,0.5032680106524173,medium,61766.5197468203,2025-08-13 01:21:15.943698,16.07908853090403,1.607908853090403,60.0,timeout,93.0,83.7,50.32680106524173,0.0002645061707516673,1.607908853090403
2025-08-13 00:22:15.943698,ETHUSDT,breakout,60708.996529400196,59494.81659881219,63137.356390576206,85.0,0.5030483315183988,medium,61904.25029954274,2025-08-13 01:22:15.943698,19.68824784583135,1.9688247845831348,60.0,timeout,85.0,76.5,50.30483315183988,0.0003243052755170596,1.9688247845831348
2025-08-13 00:23:15.943698,ETHUSDT,breakout,60696.540103767504,59482.60930169215,63124.40170791821,85.0,0.5027362599432045,medium,61965.53045504713,2025-08-13 01:23:15.943698,20.907128299407876,2.0907128299407876,60.0,timeout,85.0,76.5,50.27362599432045,0.0003444533784572368,2.0907128299407876
2025-08-13 00:24:15.943698,ETHUSDT,breakout,60691.810613934365,59477.97440165568,63119.483038491744,93.0,0.5027638450221231,medium,62002.61712450023,2025-08-13 01:24:15.943698,21.597749305981605,2.1597749305981604,60.0,timeout,93.0,83.7,50.27638450221231,0.0003558593669806076,2.1597749305981604
2025-08-13 00:25:15.943698,ETHUSDT,breakout,60624.00580883129,59411.52569265466,63048.96604118454,80.0,0.5022846250065695,medium,61939.74922463076,2025-08-13 01:25:15.943698,21.703340091851928,2.1703340091851926,60.0,timeout,80.0,72.0,50.228462500656946,0.00035799910946647366,2.1703340091851926
2025-08-13 00:26:15.943698,ETHUSDT,breakout,60615.575678613786,59403.26416504151,63040.19870575834,80.0,0.5016677689572148,medium,61999.7533676713,2025-08-13 01:26:15.943698,22.8353467497608,2.28353467497608,60.0,timeout,80.0,72.0,50.166776895721476,0.0003767240761819161,2.28353467497608
2025-08-13 00:28:15.943698,ETHUSDT,breakout,60551.53882977911,59340.50805318353,62973.600382970275,80.0,0.5010727674592816,medium,62170.26758340672,2025-08-13 01:28:15.943698,26.733073756855962,2.6733073756855963,60.0,timeout,80.0,72.0,50.10727674592816,0.00044149288809995857,2.6733073756855963
2025-08-13 00:29:15.943698,ETHUSDT,breakout,60472.586984354326,59263.13524466724,62891.4904637285,85.0,0.5003847782340073,medium,62270.25630526608,2025-08-13 01:29:15.943698,29.72701203235857,2.972701203235857,60.0,timeout,85.0,76.5,50.038477823400726,0.0004915783086979501,2.972701203235857
2025-08-13 00:30:15.943698,ETHUSDT,breakout,60605.78697370486,59393.671234230766,63030.01845265306,85.0,0.5002044808094985,medium,62086.33586545046,2025-08-13 01:30:15.943698,24.429167009875982,2.4429167009875985,60.0,timeout,85.0,76.5,50.020448080949855,0.0004030830755563839,2.4429167009875985
2025-08-13 00:31:15.943698,ETHUSDT,breakout,60664.1278184558,59450.84526208669,63090.69293119404,85.0,0.5001071325455068,medium,62033.18807861051,2025-08-13 01:31:15.943698,22.567871811357335,2.2567871811357336,60.0,timeout,85.0,76.5,50.01071325455067,0.0003720134554459304,2.2567871811357336
2025-08-13 00:42:15.943698,ETHUSDT,breakout,60787.75250653915,59571.99745640837,63219.26260680072,80.0,0.5003959499843141,medium,61664.14090316658,2025-08-13 01:42:15.943698,14.417187023539874,1.4417187023539875,60.0,timeout,80.0,72.0,50.03959499843141,0.00023717256238399285,1.4417187023539875
2025-08-13 00:43:15.943698,ETHUSDT,breakout,60905.99410656946,59687.87422443807,63342.23387083224,80.0,0.5021160352978146,medium,61616.024263017105,2025-08-13 01:43:15.943698,11.657804241817,1.1657804241817,60.0,timeout,80.0,72.0,50.211603529781456,0.0001914065177463307,1.1657804241817
2025-08-13 00:44:15.943698,ETHUSDT,breakout,61010.780551581,59790.56494054938,63451.211773644245,80.0,0.5032336727435914,medium,61539.036236789914,2025-08-13 01:44:15.943698,8.65839906379008,0.865839906379008,60.0,timeout,80.0,72.0,50.32336727435914,0.00014191588741386312,0.865839906379008
2025-08-13 00:45:15.943698,ETHUSDT,breakout,61037.61656426067,59816.86423297546,63479.1212268311,80.0,0.5043531446272596,medium,61645.924683240664,2025-08-13 01:45:15.943698,9.966118489236269,0.9966118489236269,60.0,timeout,80.0,72.0,50.435314462725955,0.0001632783036137051,0.9966118489236269
2025-08-13 00:46:15.943698,ETHUSDT,breakout,60935.1123386743,59716.41009190081,63372.51683222127,80.0,0.5050265559419341,medium,61498.38783985461,2025-08-13 01:46:15.943698,9.243857598056966,0.9243857598056966,60.0,timeout,80.0,72.0,50.50265559419341,0.00015170001733450606,0.9243857598056966
2025-08-13 00:47:15.943698,ETHUSDT,breakout,60862.37737812477,59645.12983056228,63296.872473249765,80.0,0.505131563707008,medium,61512.11492702404,2025-08-13 01:47:15.943698,10.67552036067521,1.067552036067521,60.0,timeout,80.0,72.0,50.5131563707008,0.00017540426155801496,1.067552036067521
2025-08-13 00:48:15.943698,ETHUSDT,breakout,60921.03326851779,59702.612603147434,63357.87459925851,80.0,0.5048750142554865,medium,61396.366164049105,2025-08-13 01:48:15.943698,7.802443097710063,0.7802443097710063,60.0,timeout,80.0,72.0,50.48750142554865,0.00012807470062629648,0.7802443097710063
2025-08-13 00:49:15.943698,ETHUSDT,breakout,60833.43659969178,59616.76786769794,63266.77406367945,88.0,0.5039916423075017,medium,61446.24947687983,2025-08-13 01:49:15.943698,10.073619237075222,1.0073619237075222,60.0,timeout,88.0,79.2,50.39916423075017,0.00016559345978369832,1.0073619237075222
2025-08-13 00:50:15.943698,ETHUSDT,breakout,60896.196093779494,59678.272171903904,63332.043937530674,80.0,0.503285391835843,medium,61553.28840550174,2025-08-13 01:50:15.943698,10.790367114397968,1.079036711439797,60.0,timeout,80.0,72.0,50.3285391835843,0.0001771927937466064,1.079036711439797
2025-08-13 00:53:15.943698,ETHUSDT,breakout,60893.988718362016,59676.108943994775,63329.7482670965,80.0,0.5027747644698783,medium,61991.09987671126,2025-08-13 01:53:15.943698,18.016739935093497,1.8016739935093495,60.0,timeout,80.0,72.0,50.27747644698783,0.00029587058286527904,1.8016739935093495
2025-08-13 00:54:15.943698,ETHUSDT,breakout,60911.99643696773,59693.756508228376,63348.476294446446,80.0,0.5026941593938441,medium,62151.71650393798,2025-08-13 01:54:15.943698,20.35264216389827,2.035264216389827,60.0,timeout,80.0,72.0,50.26941593938441,0.0003341319174287673,2.035264216389827
2025-08-13 00:55:15.943698,ETHUSDT,breakout,61073.74087880202,59852.26606122598,63516.6905139541,80.0,0.5027511730152743,medium,62176.488054884816,2025-08-13 01:55:15.943698,18.055995264333777,1.805599526433378,60.0,timeout,80.0,72.0,50.27511730152743,0.00029564252990765794,1.805599526433378
2025-08-13 00:56:15.943698,ETHUSDT,breakout,60945.138718158414,59726.23594379525,63382.944266884755,85.0,0.5019718417379914,medium,62316.03209943692,2025-08-13 01:56:15.943698,22.493892213753384,2.2493892213753384,60.0,timeout,85.0,76.5,50.19718417379914,0.0003690842729520509,2.2493892213753384
2025-08-13 00:57:15.943698,ETHUSDT,breakout,60912.93601270326,59694.677292449196,63349.4534532114,85.0,0.501548666897721,medium,62295.66899933094,2025-08-13 01:57:15.943698,22.700153319474072,2.2700153319474072,60.0,timeout,85.0,76.5,50.154866689772106,0.0003726655585069812,2.2700153319474072
2025-08-13 00:58:15.943698,ETHUSDT,breakout,60883.921722792984,59666.24328833712,63319.27859170471,85.0,0.5010621176468356,medium,62405.797667015846,2025-08-13 01:58:15.943698,24.99635209361227,2.499635209361227,60.0,timeout,85.0,76.5,50.106211764683565,0.00041055752300946867,2.499635209361227
2025-08-13 00:59:15.943698,ETHUSDT,breakout,60794.01945700957,59578.13906786938,63225.78023528995,88.0,0.5005087653977142,medium,62527.54825689486,2025-08-13 01:59:15.943698,28.514791674716463,2.8514791674716466,60.0,timeout,88.0,79.2,50.050876539771416,0.0004690394208081713,2.8514791674716466
2025-08-13 01:12:15.943698,ETHUSDT,trend,61041.38917712822,62262.21696067079,58599.73361004309,81.5,0.4005077706889305,medium,62262.21696067079,2025-08-13 01:29:15.943698,-20.00000000000007,2.000000000000007,17.0,stop_loss,81.5,73.35000000000001,40.05077706889305,-0.0003276465406441623,2.000000000000007
2025-08-13 01:13:15.943698,ETHUSDT,breakout,61146.21764238475,59923.293289537054,63592.06634808014,80.0,0.5007171521787346,medium,62395.73390221942,2025-08-13 02:13:15.943698,20.434890464402898,2.04348904644029,60.0,timeout,80.0,72.0,50.07171521787346,0.00033419713029376384,2.04348904644029
2025-08-13 01:32:15.943698,ETHUSDT,breakout,61916.15030489035,60677.82729879254,64392.796317085966,80.0,0.5046743879235969,medium,62050.929341356714,2025-08-13 02:32:15.943698,2.1767993617607333,0.21767993617607334,60.0,timeout,80.0,72.0,50.46743879235969,3.5157214249297444e-05,0.21767993617607334
2025-08-13 01:33:15.943698,ETHUSDT,breakout,61742.102636901356,60507.26058416333,64211.786742377415,93.0,0.5028054722213154,medium,62029.143852930014,2025-08-13 02:33:15.943698,4.6490353222454415,0.46490353222454417,60.0,timeout,93.0,83.7,50.280547222131545,7.529765141925789e-05,0.46490353222454417
2025-08-13 01:34:15.943698,ETHUSDT,breakout,61871.76910240126,60634.333720353236,64346.63986649731,85.0,0.5010749635878841,medium,62196.56153853767,2025-08-13 02:34:15.943698,5.2494447928079,0.52494447928079,60.0,timeout,85.0,76.5,50.1074963587884,8.484394205893439e-05,0.52494447928079
2025-08-13 01:35:15.943698,ETHUSDT,breakout,62024.07295972486,60783.59150053036,64505.03587811386,85.0,0.5004308511541303,medium,61968.94381589403,2025-08-13 02:35:15.943698,-0.8888346282357704,-0.08888346282357704,60.0,timeout,85.0,76.5,50.043085115413035,-1.4330478245324722e-05,-0.08888346282357704
2025-08-13 01:54:15.943698,ETHUSDT,breakout,62151.71650393798,60908.682173859226,64637.785164095505,80.0,0.5017432668130245,medium,62504.281358489825,2025-08-13 02:54:15.943698,5.672648711632973,0.5672648711632973,60.0,timeout,80.0,72.0,50.17432668130245,9.127099025935268e-05,0.5672648711632973
2025-08-13 01:55:15.943698,ETHUSDT,breakout,62176.488054884816,60932.95829378712,64663.54757708021,80.0,0.5036398431757788,medium,62602.985698845834,2025-08-13 02:55:15.943698,6.859468221886986,0.6859468221886986,60.0,timeout,80.0,72.0,50.36398431757788,0.00011032254211321736,0.6859468221886986
2025-08-13 02:08:15.943698,ETHUSDT,breakout,62567.244789712655,61315.8998939184,65069.93458130116,80.0,0.5047796952461596,medium,62815.99381746188,2025-08-13 03:08:15.943698,3.975706914780506,0.39757069147805063,60.0,timeout,80.0,72.0,50.477969524615965,6.354294372627056e-05,0.39757069147805063
2025-08-13 02:09:15.943698,ETHUSDT,breakout,62555.40528049058,61304.29717488077,65057.621491710204,80.0,0.5042336662973753,medium,62614.54798601672,2025-08-13 03:09:15.943698,0.945445165944477,0.09454451659444771,60.0,timeout,80.0,72.0,50.42336662973753,1.5113724572724286e-05,0.09454451659444771
2025-08-13 02:10:15.943698,ETHUSDT,breakout,62650.621504229064,61397.60907414448,65156.64636439823,80.0,0.5040799112479742,medium,62472.156373633894,2025-08-13 03:10:15.943698,-2.8485771778516735,-0.2848577177851674,60.0,timeout,80.0,72.0,50.40799112479743,-4.546766032735027e-05,-0.2848577177851674
2025-08-13 02:11:15.943698,ETHUSDT,breakout,62472.23249591323,61222.787845994964,64971.121795749765,93.0,0.5027303548829999,medium,62309.873052278126,2025-08-13 03:11:15.943698,-2.598905740173862,-0.25989057401738624,60.0,timeout,93.0,83.7,50.27303548829999,-4.160097432637573e-05,-0.25989057401738624
2025-08-13 02:12:15.943698,ETHUSDT,breakout,62463.95474928995,61214.67565430415,64962.51293926155,93.0,0.5014214062367136,medium,62415.70227139576,2025-08-13 03:12:15.943698,-0.7724851570454944,-0.07724851570454944,60.0,timeout,93.0,83.7,50.14214062367136,-1.2366894797903834e-05,-0.07724851570454944
2025-08-13 02:13:15.943698,ETHUSDT,breakout,62395.73390221942,61147.81922417503,64891.5632583082,93.0,0.5005480316808414,medium,62428.145943736665,2025-08-13 03:13:15.943698,0.519459256109349,0.05194592561093489,60.0,timeout,93.0,83.7,50.05480316808414,8.325236736912101e-06,0.05194592561093489
2025-08-13 02:14:15.943698,ETHUSDT,breakout,62488.33787233317,61238.57111488651,64987.8713872265,85.0,0.5000638952545637,medium,62487.78799674179,2025-08-13 03:14:15.943698,-0.008799651424605912,-0.0008799651424605911,60.0,timeout,85.0,76.5,50.00638952545637,-1.4082069909723065e-07,-0.0008799651424605911
2025-08-13 02:17:15.943698,ETHUSDT,breakout,62838.95713330775,61582.17799064159,65352.51541864006,80.0,0.500521676879576,medium,62406.35228406555,2025-08-13 03:17:15.943698,-6.884341640560039,-0.6884341640560039,60.0,timeout,80.0,72.0,50.052167687957606,-0.00010955531336962622,-0.6884341640560039
2025-08-13 02:18:15.943698,ETHUSDT,breakout,62639.361543785184,61386.57431290948,65144.93600553659,85.0,0.5011137243478461,medium,62374.32007588672,2025-08-13 03:18:15.943698,-4.231228757228024,-0.42312287572280244,60.0,timeout,85.0,76.5,50.111372434784606,-6.754904029905186e-05,-0.42312287572280244
2025-08-13 02:19:15.943698,ETHUSDT,breakout,62615.33115621483,61363.02453309053,65119.94440246343,85.0,0.5014494275011827,medium,62433.09023242105,2025-08-13 03:19:15.943698,-2.9104840688157014,-0.29104840688157013,60.0,timeout,85.0,76.5,50.14494275011827,-4.6481971987891085e-05,-0.29104840688157013
2025-08-13 02:20:15.943698,ETHUSDT,breakout,62414.98941896617,61166.68963058685,64911.58899572482,85.0,0.5012269062103933,medium,62382.82282154524,2025-08-13 03:20:15.943698,-0.515366544485182,-0.0515366544485182,60.0,timeout,85.0,76.5,50.12269062103933,-8.257095759894122e-06,-0.0515366544485182
2025-08-13 02:21:15.943698,ETHUSDT,breakout,62281.52263580964,61035.89218309345,64772.78354124203,80.0,0.5002786665750861,medium,62529.46929645454,2025-08-13 03:21:15.943698,3.981062924469002,0.3981062924469002,60.0,timeout,80.0,72.0,50.02786665750861,6.39204495328127e-05,0.3981062924469002
2025-08-13 02:44:15.943698,ETHUSDT,breakout,62226.78699181206,60982.251251975824,64715.85847148455,85.0,0.5004538013093945,medium,63243.12995306093,2025-08-13 03:44:15.943698,16.3328850866525,1.63328850866525,60.0,timeout,85.0,76.5,50.045380130939456,0.00026247354035492166,1.63328850866525
2025-08-13 02:45:15.943698,ETHUSDT,breakout,62338.17942558283,61091.415837071174,64831.706602606144,85.0,0.501506653056074,medium,63130.58660871223,2025-08-13 03:45:15.943698,12.711426455361067,1.2711426455361068,60.0,timeout,85.0,76.5,50.1506653056074,0.00020391077462465087,1.2711426455361068
2025-08-13 02:46:15.943698,ETHUSDT,breakout,62444.77620398368,61195.88067990401,64942.56725214303,85.0,0.5030189133933958,medium,63291.777375007114,2025-08-13 03:46:15.943698,13.564003628687798,1.3564003628687797,60.0,timeout,85.0,76.5,50.301891339339576,0.00021721598591977146,1.3564003628687797
2025-08-13 02:47:15.943698,ETHUSDT,breakout,62568.275961519306,61316.91044228892,65071.00699998008,80.0,0.504374082654346,medium,63412.92127100808,2025-08-13 03:47:15.943698,13.499577805344192,1.3499577805344192,60.0,timeout,80.0,72.0,50.437408265434605,0.0002157575480207684,1.3499577805344192
2025-08-13 02:48:15.943698,ETHUSDT,breakout,62547.05656275577,61296.11543150066,65048.93882526601,93.0,0.5047863752152258,medium,63385.061303903276,2025-08-13 03:48:15.943698,13.397988445814415,1.3397988445814415,60.0,timeout,93.0,83.7,50.478637521522586,0.00021420653795869223,1.3397988445814415
2025-08-13 02:49:15.943698,ETHUSDT,breakout,62577.89941127836,61326.34142305279,65081.0153877295,80.0,0.5057635732080786,medium,63316.8501352307,2025-08-13 03:49:15.943698,11.808493588059891,1.180849358805989,60.0,timeout,80.0,72.0,50.576357320807865,0.00018870070263067438,1.180849358805989
2025-08-13 02:54:15.943698,ETHUSDT,breakout,62504.281358489825,61254.195731320026,65004.452612829424,80.0,0.5053612261718426,medium,63568.8152989411,2025-08-13 03:54:15.943698,17.031376368375515,1.7031376368375515,60.0,timeout,80.0,72.0,50.53612261718426,0.0002724833563111142,1.7031376368375515
2025-08-13 02:56:15.943698,ETHUSDT,breakout,62452.685543461506,61203.63183259228,64950.792965199966,88.0,0.5041307684065792,medium,63458.57127376508,2025-08-13 03:56:15.943698,16.106364707144095,1.6106364707144094,60.0,timeout,88.0,79.2,50.41307684065792,0.0002578970714707777,1.6106364707144094
2025-08-13 02:57:15.943698,ETHUSDT,breakout,62330.317394497964,61083.711046608005,64823.53009027788,85.0,0.5027938758761161,medium,63478.501733647594,2025-08-13 03:57:15.943698,18.42096089263589,1.842096089263589,60.0,timeout,85.0,76.5,50.27938758761161,0.00029553773609152114,1.842096089263589
2025-08-13 02:58:15.943698,ETHUSDT,breakout,62454.668164375114,61205.57480108761,64952.85489095012,85.0,0.5015153287344292,medium,63621.15208547064,2025-08-13 03:58:15.943698,18.677289550645654,1.8677289550645653,60.0,timeout,85.0,76.5,50.15153287344292,0.00029905353914440303,1.8677289550645653
2025-08-13 02:59:15.943698,ETHUSDT,breakout,62257.70518644206,61012.55108271322,64748.01339389974,93.0,0.5002769102231971,medium,63508.79562454533,2025-08-13 03:59:15.943698,20.095350998830675,2.0095350998830677,60.0,timeout,93.0,83.7,50.02769102231971,0.0003227769308016009,2.0095350998830677
2025-08-13 03:03:15.943698,ETHUSDT,breakout,62801.602877498284,61545.57081994832,65313.66699259822,85.0,0.5001187073832379,medium,63037.75549019873,2025-08-13 04:03:15.943698,3.760295945966378,0.3760295945966378,60.0,timeout,85.0,76.5,50.01187073832379,5.987579573886459e-05,0.3760295945966378
2025-08-13 03:04:15.943698,ETHUSDT,breakout,62637.122358561945,61384.37991139071,65142.607252904425,85.0,0.5010042376676973,medium,62837.89080669217,2025-08-13 04:04:15.943698,3.2052629586164945,0.32052629586164944,60.0,timeout,85.0,76.5,50.10042376676973,5.1171938267984034e-05,0.32052629586164944
2025-08-13 03:05:15.943698,ETHUSDT,breakout,62845.67291257997,61588.75945432837,65359.49982908317,85.0,0.5021354921710331,medium,62768.6900897658,2025-08-13 04:05:15.943698,-1.2249502510897718,-0.12249502510897718,60.0,timeout,85.0,76.5,50.21354921710331,-1.9491401624320434e-05,-0.12249502510897718
2025-08-13 03:06:15.943698,ETHUSDT,breakout,62957.30659417826,61698.1604622947,65475.5988579454,85.0,0.5032732429845059,medium,62703.9926200481,2025-08-13 04:06:15.943698,-4.023583406498335,-0.4023583406498335,60.0,timeout,85.0,76.5,50.32732429845059,-6.390971317172582e-05,-0.4023583406498335
2025-08-13 03:07:15.943698,ETHUSDT,breakout,62834.6713640245,61577.977936744006,65348.05821858548,85.0,0.503674402942625,medium,62624.662301424905,2025-08-13 04:07:15.943698,-3.3422481257669716,-0.3342248125766971,60.0,timeout,85.0,76.5,50.3674402942625,-5.319114516258216e-05,-0.3342248125766971
2025-08-13 03:08:15.943698,ETHUSDT,breakout,62815.99381746188,61559.67394111264,65328.63357016036,85.0,0.5035047816242363,medium,62662.41824623193,2025-08-13 04:08:15.943698,-2.4448482288798705,-0.24448482288798706,60.0,timeout,85.0,76.5,50.35047816242363,-3.892079198785581e-05,-0.24448482288798706
2025-08-13 03:09:15.943698,ETHUSDT,breakout,62614.54798601672,61362.257026296385,65119.12990545739,85.0,0.5034032853696281,medium,62937.03762926774,2025-08-13 04:09:15.943698,5.150394814365517,0.5150394814365516,60.0,timeout,85.0,76.5,50.34032853696281,8.22555616869696e-05,0.5150394814365516
2025-08-13 03:10:15.943698,ETHUSDT,breakout,62472.156373633894,61222.71324616121,64971.04262857925,85.0,0.5023339412017068,medium,62886.20685204464,2025-08-13 04:10:15.943698,6.627760308678816,0.6627760308678816,60.0,timeout,85.0,76.5,50.23339412017068,0.00010609142846037621,0.6627760308678816
2025-08-13 03:11:15.943698,ETHUSDT,breakout,62309.873052278126,61063.67559123256,64802.26797436926,93.0,0.5004288698908811,medium,62770.170442498464,2025-08-13 04:11:15.943698,7.387230428701836,0.7387230428701836,60.0,timeout,93.0,83.7,50.04288698908811,0.00011855633893691186,0.7387230428701836
2025-08-13 03:23:15.943698,ETHUSDT,trend,62777.168840642604,64032.71221745545,60266.0820870169,81.5,0.40004297132293853,medium,62746.58502274516,2025-08-13 04:23:15.943698,0.4871805859082362,-0.04871805859082362,60.0,timeout,81.5,73.35000000000001,40.00429713229386,7.760473989276661e-06,-0.04871805859082362
2025-08-13 03:24:15.943698,ETHUSDT,breakout,62764.851028666846,61509.55400809351,65275.44506981352,80.0,0.5009152093760185,medium,62883.18895667245,2025-08-13 04:24:15.943698,1.8854171732448524,0.18854171732448524,60.0,timeout,80.0,72.0,50.09152093760185,3.0039379403349783e-05,0.18854171732448524
2025-08-13 03:27:15.943698,ETHUSDT,breakout,62821.96429511864,61565.52500921627,65334.84286692339,80.0,0.5044567258170463,medium,62994.969719664005,2025-08-13 04:27:15.943698,2.7539002717686047,0.27539002717686045,60.0,timeout,80.0,72.0,50.44567258170463,4.383658331394434e-05,0.27539002717686045
