timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 19:06:58.150231,ETHUSDT,breakout,50359.15041422708,49351.96740594254,52373.51643079616,85.0,0.5025710864001462,medium,51577.960494221545,2025-08-14 20:06:58.150231,24.202355877118553,2.420235587711855,60.0,timeout,85.0,76.5,50.25710864001462,0.00048059499967817345,2.420235587711855
2025-08-14 19:07:58.150231,ETHUSDT,breakout,50343.72246753853,49336.84801818776,52357.471366240075,85.0,0.502906334272758,medium,51619.44809119493,2025-08-14 20:07:58.150231,25.34031178324135,2.534031178324135,60.0,timeout,85.0,76.5,50.2906334272758,0.0005033460090199071,2.534031178324135
2025-08-14 19:08:58.150231,ETHUSDT,breakout,50240.04710097475,49235.246158955255,52249.648985013744,85.0,0.5024188945641952,medium,51766.93512290592,2025-08-14 20:08:58.150231,30.391850924469857,3.0391850924469854,60.0,timeout,85.0,76.5,50.24188945641952,0.0006049327713285563,3.0391850924469854
2025-08-14 19:09:58.150231,ETHUSDT,breakout,50363.929327398946,49356.650740850964,52378.4865004949,80.0,0.5023575194975654,medium,51664.012193875475,2025-08-14 20:09:58.150231,25.81376957355983,2.581376957355983,60.0,timeout,80.0,72.0,50.23575194975653,0.0005125447898584959,2.581376957355983
2025-08-14 19:10:58.150231,ETHUSDT,breakout,50362.72213260891,49355.467689956735,52377.23101791327,80.0,0.5018156055313558,medium,51693.99848188359,2025-08-14 20:10:58.150231,26.433764754997192,2.643376475499719,60.0,timeout,80.0,72.0,50.18156055313558,0.0005248676726685873,2.643376475499719
2025-08-14 19:11:58.150231,ETHUSDT,breakout,50508.002348882954,49497.84230190529,52528.322442838275,80.0,0.5022406382719844,medium,51707.90702828655,2025-08-14 20:11:58.150231,23.756724154625648,2.375672415462565,60.0,timeout,80.0,72.0,50.22406382719844,0.0004703556476165218,2.375672415462565
2025-08-14 19:12:58.150231,ETHUSDT,breakout,50500.33843646771,49490.331667738355,52520.35197392642,80.0,0.5025647690480369,medium,51745.804829942674,2025-08-14 20:12:58.150231,24.662535579673982,2.466253557967398,60.0,timeout,80.0,72.0,50.25647690480369,0.0004883637683082233,2.466253557967398
2025-08-14 19:15:58.150231,ETHUSDT,breakout,50601.9919552346,49589.952116129905,52626.07163344398,88.0,0.5048600423284346,medium,51609.72811706269,2025-08-14 20:15:58.150231,19.914950437516232,1.9914950437516232,60.0,timeout,88.0,79.2,50.48600423284346,0.00039356060241925125,1.9914950437516232
2025-08-14 19:16:58.150231,ETHUSDT,breakout,50526.808199167805,49516.27203518445,52547.88052713452,80.0,0.5044510518438647,medium,51669.13930232229,2025-08-14 20:16:58.150231,22.6084160838266,2.26084160838266,60.0,timeout,80.0,72.0,50.44510518438648,0.0004474538742821077,2.26084160838266
2025-08-14 19:17:58.150231,ETHUSDT,breakout,50390.688376743776,49382.8746092089,52406.31591181353,85.0,0.5037578534030143,medium,51858.37519059805,2025-08-14 20:17:58.150231,29.12615130162901,2.912615130162901,60.0,timeout,85.0,76.5,50.37578534030143,0.000578006616696097,2.912615130162901
2025-08-14 19:18:58.150231,ETHUSDT,breakout,50317.23553864176,49310.89082786893,52329.92496018743,85.0,0.5025848203080573,medium,51863.668712459876,2025-08-14 20:18:58.150231,30.733667246693443,3.073366724669344,60.0,timeout,85.0,76.5,50.25848203080573,0.0006107980082310192,3.073366724669344
2025-08-14 19:19:58.150231,ETHUSDT,breakout,50384.84637451981,49377.14944702941,52400.2402295006,85.0,0.500848392130598,medium,51718.61048947108,2025-08-14 20:19:58.150231,26.47153283027118,2.647153283027118,60.0,timeout,85.0,76.5,50.084839213059794,0.0005253867925586876,2.647153283027118
2025-08-14 19:20:58.150231,ETHUSDT,breakout,50486.52398879948,49476.79350902349,52505.98494835146,85.0,0.5000272187012408,medium,51772.19387130715,2025-08-14 20:20:58.150231,25.465605094795105,2.5465605094795105,60.0,timeout,85.0,76.5,50.00272187012408,0.0005044040088884846,2.5465605094795105
2025-08-14 19:21:58.150231,ETHUSDT,trend,50540.11018380428,51550.91238748037,48518.50577645211,89.5,0.4002444978537738,medium,51550.91238748037,2025-08-14 19:43:58.150231,-20.000000000000057,2.0000000000000058,22.0,stop_loss,89.5,80.55,40.02444978537738,-0.0003957252947661581,2.0000000000000058
2025-08-14 19:22:58.150231,ETHUSDT,breakout,50579.226690184536,49567.64215638085,52602.39575779192,88.0,0.5001619972909859,medium,51606.887677999846,2025-08-14 20:22:58.150231,20.31784697124955,2.031784697124955,60.0,timeout,88.0,79.2,50.01619972909859,0.00040170339289098813,2.031784697124955
2025-08-14 19:23:58.150231,ETHUSDT,breakout,50471.405721414696,49461.9776069864,52490.261950271284,93.0,0.5007085286515036,medium,51599.84068293931,2025-08-14 20:23:58.150231,22.357906331224484,2.2357906331224484,60.0,timeout,93.0,83.7,50.070852865150364,0.0004429816449859285,2.2357906331224484
2025-08-14 19:24:58.150231,ETHUSDT,breakout,50396.34403010782,49388.417149505665,52412.19779131214,85.0,0.5007184200810686,medium,51531.69287262176,2025-08-14 20:24:58.150231,22.52839693759642,2.252839693759642,60.0,timeout,85.0,76.5,50.071842008106856,0.00044702442947324686,2.252839693759642
2025-08-14 19:25:58.150231,ETHUSDT,breakout,50490.55399069461,49480.74291088071,52510.17615032239,85.0,0.5007378467797684,medium,51494.32109150633,2025-08-14 20:25:58.150231,19.88029485667198,1.988029485667198,60.0,timeout,85.0,76.5,50.07378467797684,0.00039374285456119,1.988029485667198
2025-08-14 19:26:58.150231,ETHUSDT,breakout,50675.10989050842,49661.60769269825,52702.11428612876,85.0,0.500959550822379,medium,51511.673739354264,2025-08-14 20:26:58.150231,16.508377597076173,1.6508377597076174,60.0,timeout,85.0,76.5,50.0959550822379,0.0003257689550697597,1.6508377597076174
2025-08-14 19:27:58.150231,ETHUSDT,breakout,50754.6824995108,49739.58884952059,52784.869799491236,85.0,0.5012471742687007,medium,51352.60923952093,2025-08-14 20:27:58.150231,11.780720724947626,1.1780720724947626,60.0,timeout,85.0,76.5,50.12471742687007,0.00023211101212309177,1.1780720724947626
2025-08-14 19:28:58.150231,ETHUSDT,breakout,50735.625120057135,49720.912617655995,52765.05012485942,85.0,0.5018020910467517,medium,51271.27825470083,2025-08-14 20:28:58.150231,10.557732034958983,1.0557732034958982,60.0,timeout,85.0,76.5,50.180209104675164,0.00020809307089399067,1.0557732034958982
2025-08-14 19:29:58.150231,ETHUSDT,breakout,50661.68604625094,49648.452325325925,52688.15348810098,85.0,0.5025570976509994,medium,51399.80682922738,2025-08-14 20:29:58.150231,14.569605565487516,1.4569605565487516,60.0,timeout,85.0,76.5,50.255709765099944,0.0002875862748070875,1.4569605565487516
2025-08-14 19:30:58.150231,ETHUSDT,breakout,50719.45042052619,49705.06141211567,52748.22843734724,85.0,0.5031089488364874,medium,51387.99528743871,2025-08-14 20:30:58.150231,13.181232473330537,1.3181232473330537,60.0,timeout,85.0,76.5,50.310894883648736,0.000259885159717663,1.3181232473330537
2025-08-14 19:31:58.150231,ETHUSDT,breakout,50816.18442823333,49799.860739668664,52848.83180536267,80.0,0.5033612429654849,medium,51336.18113536405,2025-08-14 20:31:58.150231,10.232895542661197,1.0232895542661198,60.0,timeout,80.0,72.0,50.33612429654849,0.00020137079668216545,1.0232895542661198
2025-08-14 19:47:58.150231,ETHUSDT,breakout,51369.96612887445,50342.566806296956,53424.76477402943,80.0,0.5071040605682691,medium,51024.74700268292,2025-08-14 20:47:58.150231,-6.720252166907407,-0.6720252166907408,60.0,timeout,80.0,72.0,50.710406056826905,-0.0001308206462517022,-0.6720252166907408
2025-08-14 19:48:58.150231,ETHUSDT,breakout,51430.87414954318,50402.25666655232,53488.10911552491,80.0,0.5057340589066414,medium,51025.137400966225,2025-08-14 20:48:58.150231,-7.888972437007686,-0.7888972437007686,60.0,timeout,80.0,72.0,50.573405890664134,-0.00015338981822609672,-0.7888972437007686
2025-08-14 19:49:58.150231,ETHUSDT,breakout,51196.61706081939,50172.68471960301,53244.481743252174,85.0,0.5034046063639586,medium,51063.92070376224,2025-08-14 20:49:58.150231,-2.5918969782615866,-0.25918969782615864,60.0,timeout,85.0,76.5,50.340460636395854,-5.062633289192768e-05,-0.25918969782615864
2025-08-14 19:50:58.150231,ETHUSDT,breakout,51285.515428403756,50259.80511983568,53336.93604553991,85.0,0.5015514852303908,medium,51063.45414035647,2025-08-14 20:50:58.150231,-4.3299026283023,-0.43299026283023,60.0,timeout,85.0,76.5,50.15514852303908,-8.442739810906227e-05,-0.43299026283023
2025-08-14 19:51:58.150231,ETHUSDT,breakout,51299.0015927749,50273.0215609194,53350.961656485895,85.0,0.5005955066637208,medium,50966.24611963031,2025-08-14 20:51:58.150231,-6.486587707614401,-0.6486587707614402,60.0,timeout,85.0,76.5,50.059550666372076,-0.0001264466657481301,-0.6486587707614402
2025-08-14 19:52:58.150231,ETHUSDT,breakout,51457.59430011385,50428.442414111574,53515.898072118405,80.0,0.5004035355325998,medium,51114.148496370646,2025-08-14 20:52:58.150231,-6.674346292602434,-0.6674346292602434,60.0,timeout,80.0,72.0,50.040353553259976,-0.00012970575837020166,-0.6674346292602434
2025-08-14 20:00:58.150231,ETHUSDT,breakout,51663.003575838266,50629.7435043215,53729.523718871795,85.0,0.5008468955387927,medium,51178.126104618146,2025-08-14 21:00:58.150231,-9.385390659843221,-0.938539065984322,60.0,timeout,85.0,76.5,50.08468955387927,-0.00018166560227312408,-0.938539065984322
2025-08-14 20:01:58.150231,ETHUSDT,breakout,51585.18828382721,50553.48451815066,53648.5958151803,85.0,0.5014967901709005,medium,51144.76028855286,2025-08-14 21:01:58.150231,-8.537877052053464,-0.8537877052053463,60.0,timeout,85.0,76.5,50.14967901709005,-0.0001655102430774732,-0.8537877052053463
2025-08-14 20:02:58.150231,ETHUSDT,breakout,51548.865495845705,50517.88818592879,53610.82011567953,85.0,0.5018291051392894,medium,51269.95702118433,2025-08-14 21:02:58.150231,-5.410564752076853,-0.5410564752076854,60.0,timeout,85.0,76.5,50.18291051392894,-0.00010495991909876053,-0.5410564752076854
2025-08-14 20:03:58.150231,ETHUSDT,breakout,51644.87783350343,50611.98027683336,53710.672946843566,80.0,0.5031607939476883,medium,51220.860368370384,2025-08-14 21:03:58.150231,-8.21025206991532,-0.8210252069915319,60.0,timeout,80.0,72.0,50.316079394768835,-0.00015897514747511142,-0.8210252069915319
2025-08-14 20:04:58.150231,ETHUSDT,breakout,51596.76053667237,50564.825325938924,53660.63095813927,80.0,0.5033260083540372,medium,51276.88469074246,2025-08-14 21:04:58.150231,-6.199533509522594,-0.6199533509522593,60.0,timeout,80.0,72.0,50.33260083540372,-0.00012015354152158987,-0.6199533509522593
2025-08-14 20:05:58.150231,ETHUSDT,breakout,51561.6632460174,50530.429981097055,53624.1297758581,85.0,0.5029873718463813,medium,51131.350416397865,2025-08-14 21:05:58.150231,-8.345596370046746,-0.8345596370046745,60.0,timeout,85.0,76.5,50.29873718463813,-0.00016185661680902732,-0.8345596370046745
2025-08-14 20:06:58.150231,ETHUSDT,breakout,51577.960494221545,50546.40128433711,53641.07891399041,85.0,0.5028084475182821,medium,51110.989403007006,2025-08-14 21:06:58.150231,-9.053694383027315,-0.9053694383027314,60.0,timeout,85.0,76.5,50.28084475182821,-0.00017553416801041662,-0.9053694383027314
2025-08-14 20:07:58.150231,ETHUSDT,breakout,51619.44809119493,50587.05912937103,53684.22601484273,85.0,0.5028396868234276,medium,51087.92197552141,2025-08-14 21:07:58.150231,-10.297012760277601,-1.0297012760277602,60.0,timeout,85.0,76.5,50.28396868234276,-0.00019947932690187037,-1.0297012760277602
2025-08-14 20:08:58.150231,ETHUSDT,breakout,51766.93512290592,50731.5964204478,53837.61252782216,80.0,0.5029865796082863,medium,51067.00085644683,2025-08-14 21:08:58.150231,-13.520875145443556,-1.3520875145443556,60.0,timeout,80.0,72.0,50.29865796082863,-0.00026118747639476957,-1.3520875145443556
2025-08-14 20:09:58.150231,ETHUSDT,breakout,51664.012193875475,50630.731949997964,53730.572681630496,88.0,0.5027925923134781,medium,51055.12506275439,2025-08-14 21:09:58.150231,-11.78551771852638,-1.178551771852638,60.0,timeout,88.0,79.2,50.27925923134781,-0.00022811851457257704,-1.178551771852638
2025-08-14 20:10:58.150231,ETHUSDT,breakout,51693.99848188359,50660.118512245914,53761.758421158935,88.0,0.5029087895698786,medium,51051.54673245416,2025-08-14 21:10:58.150231,-12.427975554156005,-1.2427975554156006,60.0,timeout,88.0,79.2,50.29087895698786,-0.00024041428249183412,-1.2427975554156006
2025-08-14 20:11:58.150231,ETHUSDT,breakout,51707.90702828655,50673.748887720816,53776.22330941801,80.0,0.5030152134855498,medium,51130.925652818034,2025-08-14 21:11:58.150231,-11.158474760018457,-1.1158474760018458,60.0,timeout,80.0,72.0,50.30152134855498,-0.00021579822896166092,-1.1158474760018458
2025-08-14 20:13:58.150231,ETHUSDT,breakout,51745.19210684437,50710.28826470748,53814.99979111815,80.0,0.5028126273895367,medium,51323.98926222405,2025-08-14 21:13:58.150231,-8.139941653914658,-0.8139941653914659,60.0,timeout,80.0,72.0,50.28126273895367,-0.00015730817342618354,-0.8139941653914659
2025-08-14 20:14:58.150231,ETHUSDT,breakout,51634.53347965332,50601.842810060254,53699.914818839454,93.0,0.5023603801009798,medium,51274.33906593761,2025-08-14 21:14:58.150231,-6.975843286308509,-0.6975843286308508,60.0,timeout,93.0,83.7,50.236038010097985,-0.0001351003449863133,-0.6975843286308508
2025-08-14 20:15:58.150231,ETHUSDT,breakout,51609.72811706269,50577.533554721434,53674.117241745196,85.0,0.5016785067780212,medium,51289.278227229945,2025-08-14 21:15:58.150231,-6.20909858517158,-0.620909858517158,60.0,timeout,85.0,76.5,50.167850677802114,-0.00012030868620520383,-0.620909858517158
2025-08-14 20:16:58.150231,ETHUSDT,breakout,51669.13930232229,50635.75651627585,53735.90487441519,85.0,0.501228984264406,medium,51280.988929061794,2025-08-14 21:16:58.150231,-7.512228353357771,-0.7512228353357772,60.0,timeout,85.0,76.5,50.1228984264406,-0.00014539101008443023,-0.7512228353357772
2025-08-14 20:17:58.150231,ETHUSDT,breakout,51858.37519059805,50821.20768678609,53932.710198221976,80.0,0.5012702499871253,medium,51078.2648244683,2025-08-14 21:17:58.150231,-15.043093102369072,-1.5043093102369072,60.0,timeout,80.0,72.0,50.127024998712535,-0.00029008030134149653,-1.5043093102369072
2025-08-14 20:18:58.150231,ETHUSDT,breakout,51863.668712459876,50826.39533821068,53938.21546095827,80.0,0.5011756941500647,medium,50982.72603394006,2025-08-14 21:18:58.150231,-16.985737808173518,-1.6985737808173518,60.0,timeout,80.0,72.0,50.11756941500647,-0.0003275074484673472,-1.6985737808173518
2025-08-14 20:19:58.150231,ETHUSDT,breakout,51718.61048947108,50684.23827968166,53787.35490904993,85.0,0.5013569885314129,medium,50983.8574271794,2025-08-14 21:19:58.150231,-14.206744058625931,-1.420674405862593,60.0,timeout,85.0,76.5,50.135698853141285,-0.00027469307323169773,-1.420674405862593
2025-08-14 20:20:58.150231,ETHUSDT,breakout,51772.19387130715,50736.74999388101,53843.08162615944,80.0,0.5018799495101656,medium,51006.82426191234,2025-08-14 21:20:58.150231,-14.78341078798647,-1.478341078798647,60.0,timeout,80.0,72.0,50.187994951016556,-0.00028554731183952467,-1.478341078798647
2025-08-14 20:21:58.150231,ETHUSDT,breakout,51692.80527051081,50658.949165100596,53760.51748133125,85.0,0.5018672228736785,medium,51163.21499019959,2025-08-14 21:21:58.150231,-10.244951450010415,-1.0244951450010416,60.0,timeout,85.0,76.5,50.18672228736784,-0.00019818911735198187,-1.0244951450010416
2025-08-14 20:22:58.150231,ETHUSDT,breakout,51606.887677999846,50574.74992443985,53671.16318511984,93.0,0.5008378830370787,medium,50959.4915453965,2025-08-14 21:22:58.150231,-12.54476217676139,-1.254476217676139,60.0,timeout,93.0,83.7,50.08378830370786,-0.00024308309881103827,-1.254476217676139
2025-08-14 20:52:58.150231,ETHUSDT,trend,51114.148496370646,52136.43146629806,49069.582556515816,81.5,0.4006642175383448,medium,50753.62886526533,2025-08-14 21:52:58.150231,7.053225803632701,-0.7053225803632701,60.0,timeout,81.5,73.35000000000001,40.06642175383448,0.00013798969583017731,-0.7053225803632701
2025-08-14 20:53:58.150231,ETHUSDT,trend,51073.925090393794,52095.40359220167,49030.96808677804,81.5,0.4002800724518253,medium,50748.90656164667,2025-08-14 21:53:58.150231,6.363688088821978,-0.6363688088821978,60.0,timeout,81.5,73.35000000000001,40.02800724518253,0.00012459759216780635,-0.6363688088821978
2025-08-14 20:54:58.150231,ETHUSDT,breakout,51203.742594386604,50179.667742498874,53251.89229816207,80.0,0.5004958353579265,medium,50904.17510130514,2025-08-14 21:54:58.150231,-5.850499942055117,-0.5850499942055116,60.0,timeout,80.0,72.0,50.04958353579265,-0.0001142592249242441,-0.5850499942055116
2025-08-14 20:55:58.150231,ETHUSDT,breakout,51301.267265965915,50275.24192064659,53353.31795660455,80.0,0.5015632658763859,medium,50587.85307007816,2025-08-14 21:55:58.150231,-13.906365941978244,-1.3906365941978245,60.0,timeout,80.0,72.0,50.15632658763859,-0.00027107256181182,-1.3906365941978245
2025-08-14 20:56:58.150231,ETHUSDT,breakout,51306.04249132007,50279.92164149367,53358.284190972874,80.0,0.5028838679489256,medium,50583.76728204404,2025-08-14 21:56:58.150231,-14.077780592767834,-1.4077780592767832,60.0,timeout,80.0,72.0,50.28838679489256,-0.00027438835484435396,-1.4077780592767832
2025-08-14 20:57:58.150231,ETHUSDT,breakout,51181.528565334665,50157.89799402797,53228.78970794805,85.0,0.5030607677636528,medium,50600.30685532364,2025-08-14 21:57:58.150231,-11.356083460248406,-1.1356083460248407,60.0,timeout,85.0,76.5,50.30607677636528,-0.00022187855225449247,-1.1356083460248407
2025-08-14 20:58:58.150231,ETHUSDT,breakout,51222.29897875818,50197.852999183015,53271.19093790851,80.0,0.5034501287533169,medium,50683.543006975706,2025-08-14 21:58:58.150231,-10.517996703074541,-1.0517996703074541,60.0,timeout,80.0,72.0,50.34501287533168,-0.00020534019192376235,-1.0517996703074541
2025-08-14 20:59:58.150231,ETHUSDT,breakout,51233.39140210305,50208.72357406099,53282.72705818717,80.0,0.5032693184683845,medium,50731.87918432908,2025-08-14 21:59:58.150231,-9.788776500034357,-0.9788776500034356,60.0,timeout,80.0,72.0,50.32693184683845,-0.0001910624347158198,-0.9788776500034356
2025-08-14 21:00:58.150231,ETHUSDT,breakout,51178.126104618146,50154.563582525785,53225.251148802876,80.0,0.5026269189856597,medium,50767.02403675508,2025-08-14 22:00:58.150231,-8.032769058849347,-0.8032769058849346,60.0,timeout,80.0,72.0,50.26269189856597,-0.00015695707659222981,-0.8032769058849346
2025-08-14 21:01:58.150231,ETHUSDT,breakout,51144.76028855286,50121.865082781806,53190.55070009498,93.0,0.5018336844015552,medium,50761.87197390335,2025-08-14 22:01:58.150231,-7.486364438689354,-0.7486364438689355,60.0,timeout,93.0,83.7,50.18336844015552,-0.00014637598057850202,-0.7486364438689355
2025-08-14 21:02:58.150231,ETHUSDT,breakout,51269.95702118433,50244.55788076064,53320.75530203171,80.0,0.5019258447303718,medium,50744.57834624989,2025-08-14 22:02:58.150231,-10.24730086505361,-1.024730086505361,60.0,timeout,80.0,72.0,50.192584473037186,-0.0001998695037099311,-1.024730086505361
2025-08-14 21:03:58.150231,ETHUSDT,breakout,51220.860368370384,50196.44316100298,53269.6947831052,85.0,0.5017380413106527,medium,50698.86292106758,2025-08-14 22:03:58.150231,-10.191110487967244,-1.0191110487967243,60.0,timeout,85.0,76.5,50.17380413106527,-0.0001989640629750218,-1.0191110487967243
2025-08-14 21:04:58.150231,ETHUSDT,breakout,51276.88469074246,50251.34699692761,53327.96007837216,80.0,0.5015503346840133,medium,50753.360412336704,2025-08-14 22:04:58.150231,-10.209752046427903,-1.0209752046427905,60.0,timeout,80.0,72.0,50.155033468401335,-0.00019911022496792155,-1.0209752046427905
2025-08-14 21:05:58.150231,ETHUSDT,breakout,51131.350416397865,50108.723408069905,53176.604433053784,85.0,0.5012115283070555,medium,50562.27723804764,2025-08-14 22:05:58.150231,-11.129633262487133,-1.1129633262487133,60.0,timeout,85.0,76.5,50.121152830705554,-0.00021766750089428208,-1.1129633262487133
2025-08-14 21:06:58.150231,ETHUSDT,breakout,51110.989403007006,50088.76961494687,53155.42897912729,85.0,0.5009064387361313,medium,50549.36456781808,2025-08-14 22:06:58.150231,-10.988338158757847,-1.0988338158757847,60.0,timeout,85.0,76.5,50.090643873613125,-0.00021498973678860873,-1.0988338158757847
2025-08-14 21:07:58.150231,ETHUSDT,breakout,51087.92197552141,50066.16353601098,53131.43885454226,85.0,0.5001329916892064,medium,50576.32793856373,2025-08-14 22:07:58.150231,-10.013991902093938,-1.0013991902093937,60.0,timeout,85.0,76.5,50.013299168920646,-0.0001960148605553404,-1.0013991902093937
2025-08-14 21:13:58.150231,ETHUSDT,trend,51323.98926222405,52350.469047468534,49271.029691735086,81.5,0.400342698571797,medium,50739.17974906005,2025-08-14 22:13:58.150231,11.394467218362486,-1.1394467218362485,60.0,timeout,81.5,73.35000000000001,40.0342698571797,0.00022201055261207345,-1.1394467218362485
2025-08-14 21:14:58.150231,ETHUSDT,breakout,51274.33906593761,50248.85228461886,53325.31262857511,85.0,0.5004447890344433,medium,50688.236392647166,2025-08-14 22:14:58.150231,-11.430721174908339,-1.1430721174908338,60.0,timeout,85.0,76.5,50.044478903444336,-0.00022293258934471483,-1.1430721174908338
2025-08-14 21:15:58.150231,ETHUSDT,breakout,51289.278227229945,50263.49266268534,53340.849356319144,93.0,0.501385272748347,medium,50619.027939248816,2025-08-14 22:15:58.150231,-13.068038996604306,-1.3068038996604308,60.0,timeout,93.0,83.7,50.1385272748347,-0.00025479085392288414,-1.3068038996604308
2025-08-14 21:16:58.150231,ETHUSDT,breakout,51280.988929061794,50255.369150480554,53332.22848622427,85.0,0.501996058228705,medium,50693.154838817514,2025-08-14 22:16:58.150231,-11.463002225979777,-1.1463002225979777,60.0,timeout,85.0,76.5,50.199605822870495,-0.00022353317409375272,-1.1463002225979777
2025-08-14 21:17:58.150231,ETHUSDT,breakout,51078.2648244683,50056.69952797893,53121.395417447035,85.0,0.5012300849039002,medium,50624.37861496239,2025-08-14 22:17:58.150231,-8.886092960786735,-0.8886092960786734,60.0,timeout,85.0,76.5,50.12300849039002,-0.00017397014153327272,-0.8886092960786734
2025-08-14 21:18:58.150231,ETHUSDT,breakout,50982.72603394006,49963.07151326126,53022.03507529767,80.0,0.5001307221186628,medium,50718.60775559276,2025-08-14 22:18:58.150231,-5.180544448946684,-0.5180544448946683,60.0,timeout,80.0,72.0,50.01307221186628,-0.00010161372001759788,-0.5180544448946683
2025-08-14 21:45:58.150231,ETHUSDT,breakout,50940.956822416636,49922.1376859683,52978.5950953133,85.0,0.5003807205913807,medium,50820.244722245,2025-08-14 22:45:58.150231,-2.369647287789406,-0.23696472877894065,60.0,timeout,85.0,76.5,50.038072059138074,-4.651752608515276e-05,-0.23696472877894065
2025-08-14 21:46:58.150231,ETHUSDT,breakout,51055.18923980368,50034.085455007604,53097.39680939583,85.0,0.5011166105936209,medium,50937.641353456944,2025-08-14 22:46:58.150231,-2.3023690264787677,-0.23023690264787677,60.0,timeout,85.0,76.5,50.11166105936209,-4.509569077620406e-05,-0.23023690264787677
2025-08-14 21:47:58.150231,ETHUSDT,breakout,51131.22417621267,50108.59969268842,53176.47314326118,80.0,0.5025397436518607,medium,50967.72890017394,2025-08-14 22:47:58.150231,-3.1975623246429694,-0.3197562324642969,60.0,timeout,80.0,72.0,50.253974365186075,-6.253639290198226e-05,-0.3197562324642969
2025-08-14 21:48:58.150231,ETHUSDT,breakout,51098.73038628505,50076.75577855935,53142.679601736454,85.0,0.5029095099601038,medium,50876.41833624007,2025-08-14 22:48:58.150231,-4.350637449588164,-0.4350637449588164,60.0,timeout,85.0,76.5,50.29095099601037,-8.514179152200383e-05,-0.4350637449588164
2025-08-14 21:49:58.150231,ETHUSDT,breakout,50919.92547052258,49901.52696111213,52956.72248934349,93.0,0.5028222735695012,medium,50939.3970654521,2025-08-14 22:49:58.150231,0.38239637528127496,0.0382396375281275,60.0,timeout,93.0,83.7,50.282227356950116,7.509759131573028e-06,0.0382396375281275
2025-08-14 21:50:58.150231,ETHUSDT,breakout,50940.81752518834,49922.00117468457,52978.45022619587,85.0,0.5029419012523643,medium,50874.32171536209,2025-08-14 22:50:58.150231,-1.3053541944701517,-0.13053541944701516,60.0,timeout,85.0,76.5,50.294190125236426,-2.56249164792988e-05,-0.13053541944701516
2025-08-14 21:51:58.150231,ETHUSDT,breakout,50865.40856932355,49848.10039793707,52900.02491209649,93.0,0.502358633859874,medium,50907.74402305928,2025-08-14 22:51:58.150231,0.8323034243995454,0.08323034243995454,60.0,timeout,93.0,83.7,50.2358633859874,1.6362857348628473e-05,0.08323034243995454
2025-08-14 21:52:58.150231,ETHUSDT,breakout,50753.62886526533,49738.556287960026,52783.77401987595,85.0,0.5009936793952416,medium,50887.15990338288,2025-08-14 22:52:58.150231,2.6309653339672243,0.26309653339672245,60.0,timeout,85.0,76.5,50.099367939524164,5.1837974796868156e-05,0.26309653339672245
2025-08-14 22:11:58.150231,ETHUSDT,breakout,50777.02355289373,49761.48308183585,52808.10449500948,80.0,0.5003734080105426,medium,50458.473161185815,2025-08-14 23:11:58.150231,-6.273514464196229,-0.6273514464196228,60.0,timeout,80.0,72.0,50.03734080105426,-0.0001235502600435253,-0.6273514464196228
2025-08-14 22:12:58.150231,ETHUSDT,breakout,50665.58126482144,49652.26963952501,52692.2045154143,85.0,0.5008123795882686,medium,50434.8810500386,2025-08-14 23:12:58.150231,-4.5533912574101,-0.45533912574101,60.0,timeout,85.0,76.5,50.08123795882686,-8.987148955442163e-05,-0.45533912574101
2025-08-14 22:13:58.150231,ETHUSDT,breakout,50739.17974906005,49724.39615407885,52768.74693902246,93.0,0.5013146435565144,medium,50542.18507804321,2025-08-14 23:13:58.150231,-3.8824961694516467,-0.3882496169451647,60.0,timeout,93.0,83.7,50.131464355651445,-7.651870189177764e-05,-0.3882496169451647
2025-08-14 22:14:58.150231,ETHUSDT,breakout,50688.236392647166,49674.47166479422,52715.765848353054,85.0,0.5010489365752357,medium,50635.15315919146,2025-08-14 23:14:58.150231,-1.0472495638732775,-0.10472495638732776,60.0,timeout,85.0,76.5,50.104893657523576,-2.0660603690389818e-05,-0.10472495638732776
2025-08-14 22:15:58.150231,ETHUSDT,breakout,50619.027939248816,49606.64738046384,52643.78905681877,85.0,0.5002012178599099,medium,50627.45854800696,2025-08-14 23:15:58.150231,0.16655019073579894,0.016655019073579892,60.0,timeout,85.0,76.5,50.02012178599099,3.2902684527187413e-06,0.016655019073579892
2025-08-14 22:19:58.150231,ETHUSDT,trend,50730.364064184556,51744.97134546825,48701.14950161717,89.5,0.4003719099419485,medium,50216.00176869922,2025-08-14 23:19:58.150231,10.139140630541469,-1.013914063054147,60.0,timeout,89.5,80.55,40.03719099419485,0.0001998633524039632,-1.013914063054147
2025-08-14 22:20:58.150231,ETHUSDT,breakout,50739.626797981415,49724.83426202179,52769.211869900675,88.0,0.5001308877660624,medium,50325.48406384448,2025-08-14 23:20:58.150231,-8.162116284099481,-0.8162116284099481,60.0,timeout,88.0,79.2,50.01308877660624,-0.00016086275755627347,-0.8162116284099481
