timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2018-12-31 18:00:00,ETHUSDT,breakout,82823.48136785545,81167.01174049833,86136.42062256967,88.0,0.5028308283521934,medium,82727.62901195059,2019-01-03 06:00:00,-1.1573089457461976,-0.11573089457461977,3600.0,timeout,88.0,79.2,50.28308283521934,-1.3973198501594981e-05,-0.11573089457461977
2018-12-31 19:00:00,ETHUSDT,breakout,82859.25441185774,81202.06932362058,86173.62458833205,80.0,0.5032610363859032,medium,82637.82979675593,2019-01-03 07:00:00,-2.672297942740287,-0.2672297942740287,3600.0,timeout,80.0,72.0,50.326103638590325,-3.22510498279099e-05,-0.2672297942740287
2018-12-31 21:00:00,ETHUSDT,breakout,82987.38424278003,81327.63655792443,86306.87961249123,80.0,0.5042943987420088,medium,82930.85057385231,2019-01-03 09:00:00,-0.681232086582315,-0.0681232086582315,3600.0,timeout,80.0,72.0,50.429439874200874,-8.208863224190403e-06,-0.0681232086582315
2018-12-31 22:00:00,ETHUSDT,breakout,82878.02172571595,81220.46129120163,86193.1425947446,80.0,0.5039722084854567,medium,82890.6505245079,2019-01-03 10:00:00,0.15237813993370178,0.015237813993370177,3600.0,timeout,80.0,72.0,50.397220848545665,1.838583218576281e-06,0.015237813993370177
2018-12-31 23:00:00,ETHUSDT,breakout,82702.8651105194,81048.80780830901,86010.97971494019,85.0,0.503372484330722,medium,83142.26910111256,2019-01-03 11:00:00,5.313044354702371,0.5313044354702371,3600.0,timeout,85.0,76.5,50.337248433072205,6.424256702113428e-05,0.5313044354702371
2019-01-01 00:00:00,ETHUSDT,breakout,82828.13623814804,81171.57351338508,86141.26168767396,85.0,0.5029818582996627,medium,83063.78002420993,2019-01-03 12:00:00,2.8449726960457635,0.28449726960457633,3600.0,timeout,85.0,76.5,50.29818582996627,3.4347901875588244e-05,0.28449726960457633
2019-01-01 01:00:00,ETHUSDT,breakout,82957.09874753108,81297.95677258047,86275.38269743233,80.0,0.5023275504699078,medium,82731.9544827658,2019-01-03 13:00:00,-2.7139843143560767,-0.27139843143560766,3600.0,timeout,80.0,72.0,50.23275504699078,-3.27155162768617e-05,-0.27139843143560766
2019-01-01 02:00:00,ETHUSDT,breakout,82914.73262230416,81256.43796985807,86231.32192719633,85.0,0.5016432771978439,medium,82819.03746643924,2019-01-03 14:00:00,-1.1541393530246282,-0.11541393530246281,3600.0,timeout,85.0,76.5,50.16432771978438,-1.3919593255905445e-05,-0.11541393530246281
2019-01-01 03:00:00,ETHUSDT,breakout,83136.3012447437,81473.57521984883,86461.75329453345,80.0,0.5017053820620228,medium,81473.57521984883,2019-01-02 13:00:00,-19.99999999999999,-1.9999999999999991,2040.0,stop_loss,80.0,72.0,50.170538206202274,-0.00024056879727090926,-1.9999999999999991
2019-01-01 05:00:00,ETHUSDT,breakout,82884.82911839671,81227.13253602877,86200.22228313258,80.0,0.5023442725756686,medium,82857.08272762332,2019-01-03 17:00:00,-0.33475837579102197,-0.0334758375791022,3600.0,timeout,80.0,72.0,50.234427257566864,-4.0388377384821156e-06,-0.0334758375791022
2019-01-01 06:00:00,ETHUSDT,breakout,82950.32870111862,81291.32212709624,86268.34184916336,93.0,0.5021743247283498,medium,83205.34077371997,2019-01-03 18:00:00,3.0742744072805186,0.30742744072805184,3600.0,timeout,93.0,83.7,50.21743247283498,3.706163019989408e-05,0.30742744072805184
2019-01-01 07:00:00,ETHUSDT,breakout,83036.80302637709,81376.06696584955,86358.27514743218,85.0,0.5021998780194008,medium,83118.82542818974,2019-01-03 19:00:00,0.9877837154519491,0.0987783715451949,3600.0,timeout,85.0,76.5,50.21998780194008,1.1895733933038994e-05,0.0987783715451949
2019-01-01 08:00:00,ETHUSDT,breakout,82974.59658262214,81315.10465096969,86293.58044592703,85.0,0.5016558266145255,medium,83048.73370163621,2019-01-03 20:00:00,0.8934917681733572,0.08934917681733573,3600.0,timeout,85.0,76.5,50.16558266145255,1.07682568517662e-05,0.08934917681733573
2019-01-01 09:00:00,ETHUSDT,breakout,82729.23662059546,81074.65188818355,86038.40608541928,85.0,0.5007715349644144,medium,82977.41605223261,2019-01-03 21:00:00,2.999899935923839,0.29998999359238393,3600.0,timeout,85.0,76.5,50.07715349644144,3.626166586888357e-05,0.29998999359238393
2019-01-02 17:00:00,ETHUSDT,breakout,81972.77437701377,80333.31888947349,85251.68535209433,85.0,0.5000587484595234,medium,84468.01262689037,2019-01-05 05:00:00,30.439841384413256,3.0439841384413255,3600.0,timeout,85.0,76.5,50.005874845952334,0.00037134087037743327,3.0439841384413255
2019-01-02 18:00:00,ETHUSDT,breakout,81945.0334407504,80306.13277193539,85222.83477838042,93.0,0.5008662882346032,medium,84483.38319243005,2019-01-05 06:00:00,30.97624889634073,3.0976248896340732,3600.0,timeout,93.0,83.7,50.08662882346032,0.0003780125237088081,3.0976248896340732
2019-01-02 19:00:00,ETHUSDT,breakout,82106.92112154841,80464.78269911744,85391.19796641036,80.0,0.5015081299114653,medium,84216.02452198304,2019-01-05 07:00:00,25.687279118801463,2.568727911880146,3600.0,timeout,80.0,72.0,50.15081299114653,0.00031285156924560416,2.568727911880146
2019-01-02 20:00:00,ETHUSDT,breakout,82054.96283308341,80413.86357642173,85337.16134640675,85.0,0.5014474072845316,medium,84212.33900942466,2019-01-05 08:00:00,26.29184270949939,2.6291842709499393,3600.0,timeout,85.0,76.5,50.144740728453165,0.0003204174592459737,2.6291842709499393
2019-01-02 22:00:00,ETHUSDT,breakout,82226.59223510056,80582.06039039855,85515.65592450458,80.0,0.5027435323580184,medium,84065.91935737694,2019-01-05 10:00:00,22.369005844452623,2.2369005844452623,3600.0,timeout,80.0,72.0,50.27435323580184,0.00027204101783150184,2.2369005844452623
2019-01-03 00:00:00,ETHUSDT,breakout,82145.48195413302,80502.57231505036,85431.30123229834,88.0,0.5037325480813644,medium,84268.99134868858,2019-01-05 12:00:00,25.850592680693563,2.5850592680693563,3600.0,timeout,88.0,79.2,50.37325480813644,0.0003146928116524725,2.5850592680693563
2019-01-03 01:00:00,ETHUSDT,breakout,82240.07097088349,80595.26955146583,85529.67380971884,80.0,0.5038812577928933,medium,84192.8830030692,2019-01-05 13:00:00,23.745262001015202,2.37452620010152,3600.0,timeout,80.0,72.0,50.388125779289325,0.000288731049483433,2.37452620010152
2019-01-03 02:00:00,ETHUSDT,breakout,82149.39687822651,80506.40894066199,85435.37275335558,80.0,0.5033388493141605,medium,83652.45593237724,2019-01-05 14:00:00,18.29665355156257,1.829665355156257,3600.0,timeout,80.0,72.0,50.33388493141605,0.00022272413732610192,1.829665355156257
2019-01-03 05:00:00,ETHUSDT,breakout,82822.50750037978,81166.05735037218,86135.40780039498,88.0,0.5053953428350846,medium,83941.74223931413,2019-01-05 17:00:00,13.513654352100078,1.3513654352100077,3600.0,timeout,88.0,79.2,50.53953428350846,0.00016316403306236666,1.3513654352100077
2019-01-03 06:00:00,ETHUSDT,breakout,82727.62901195059,81073.07643171157,86036.73417242861,88.0,0.505961665207465,medium,84202.45899748192,2019-01-05 18:00:00,17.82753843118468,1.7827538431184682,3600.0,timeout,88.0,79.2,50.5961665207465,0.0002154967892118529,1.7827538431184682
2019-01-03 07:00:00,ETHUSDT,breakout,82637.82979675593,80985.07320082081,85943.34298862617,80.0,0.5065317545933342,medium,83784.27723646448,2019-01-05 19:00:00,13.8731552187198,1.3873155218719802,3600.0,timeout,80.0,72.0,50.65317545933342,0.00016787898778126444,1.3873155218719802
2019-01-03 08:00:00,ETHUSDT,breakout,82820.93389742992,81164.51521948131,86133.77125332711,80.0,0.5061119618927992,medium,83877.09361764275,2019-01-05 20:00:00,12.752328071074878,1.2752328071074877,3600.0,timeout,80.0,72.0,50.611196189279916,0.00015397469541780434,1.2752328071074877
2019-01-03 09:00:00,ETHUSDT,breakout,82930.85057385231,81272.23356237526,86248.08459680641,88.0,0.5051972996685254,medium,84033.51752708414,2019-01-05 21:00:00,13.296221437520131,1.3296221437520133,3600.0,timeout,88.0,79.2,50.519729966852545,0.00016032901321420142,1.3296221437520133
2019-01-03 10:00:00,ETHUSDT,breakout,82890.6505245079,81232.83751401774,86206.27654548822,88.0,0.5047338565959061,medium,83766.0261828855,2019-01-05 22:00:00,10.560607895323239,1.056060789532324,3600.0,timeout,88.0,79.2,50.473385659590605,0.00012740408994861045,1.056060789532324
2019-01-03 11:00:00,ETHUSDT,breakout,83142.26910111256,81479.42371909031,86467.95986515706,80.0,0.5050744487444039,medium,84041.98476637658,2019-01-05 23:00:00,10.821398970598779,1.0821398970598777,3600.0,timeout,80.0,72.0,50.50744487444039,0.0001301552036959498,1.0821398970598777
2019-01-03 12:00:00,ETHUSDT,breakout,83063.78002420993,81402.50442372574,86386.33122517834,88.0,0.5054872648305273,medium,84386.03900048988,2019-01-06 00:00:00,15.918598646661144,1.5918598646661144,3600.0,timeout,88.0,79.2,50.54872648305273,0.00019164308007679735,1.5918598646661144
2019-01-03 13:00:00,ETHUSDT,breakout,82731.9544827658,81077.31539311048,86041.23266207644,85.0,0.5048093740702114,medium,84077.72179474426,2019-01-06 01:00:00,16.26659638820453,1.6266596388204528,3600.0,timeout,85.0,76.5,50.480937407021145,0.00019661805997334543,1.6266596388204528
2019-01-03 14:00:00,ETHUSDT,breakout,82819.03746643924,81162.65671711045,86131.79896509682,88.0,0.5040070236389756,medium,84009.41265363422,2019-01-06 02:00:00,14.37320721914155,1.4373207219141548,3600.0,timeout,88.0,79.2,50.400702363897565,0.00017354955646479235,1.4373207219141548
2019-01-03 15:00:00,ETHUSDT,breakout,82691.36933054336,81037.54194393249,85999.0241037651,93.0,0.5031695844771177,medium,83799.17365543522,2019-01-06 03:00:00,13.39685548637643,1.3396855486376429,3600.0,timeout,93.0,83.7,50.31695844771177,0.0001620103233848383,1.3396855486376429
2019-01-03 16:00:00,ETHUSDT,breakout,82903.45084180406,81245.38182496798,86219.58887547623,80.0,0.5020770201880168,medium,83628.90216793663,2019-01-06 04:00:00,8.750556445676372,0.8750556445676372,3600.0,timeout,80.0,72.0,50.20770201880168,0.00010555117256064694,0.8750556445676372
2019-01-03 17:00:00,ETHUSDT,breakout,82857.08272762332,81199.94107307085,86171.36603672826,85.0,0.5012563872794205,medium,83557.60534344242,2019-01-06 05:00:00,8.454589429873366,0.8454589429873366,3600.0,timeout,85.0,76.5,50.12563872794205,0.00010203822234082509,0.8454589429873366
2019-01-03 18:00:00,ETHUSDT,breakout,83205.34077371997,81541.23395824558,86533.55440466877,85.0,0.501808420708713,medium,83517.4911952567,2019-01-06 06:00:00,3.751567130596052,0.3751567130596052,3600.0,timeout,85.0,76.5,50.1808420708713,4.508805679672148e-05,0.3751567130596052
2019-01-03 19:00:00,ETHUSDT,breakout,83118.82542818974,81456.44891962594,86443.57844531733,85.0,0.5021257383138814,medium,83574.41293085147,2019-01-06 07:00:00,5.481159055301282,0.5481159055301282,3600.0,timeout,85.0,76.5,50.21257383138814,6.594365388424206e-05,0.5481159055301282
2019-01-03 20:00:00,ETHUSDT,breakout,83048.73370163621,81387.75902760349,86370.68304970166,85.0,0.5024422426293814,medium,83543.41284263105,2019-01-06 08:00:00,5.956492278040459,0.5956492278040459,3600.0,timeout,85.0,76.5,50.24422426293814,7.172285491359761e-05,0.5956492278040459
2019-01-03 21:00:00,ETHUSDT,breakout,82977.41605223261,81317.86773118796,86296.51269432192,85.0,0.5021747563962627,medium,83678.00976330951,2019-01-06 09:00:00,8.443185440191236,0.8443185440191237,3600.0,timeout,85.0,76.5,50.21747563962627,0.00010175281229384656,0.8443185440191237
2019-01-03 22:00:00,ETHUSDT,breakout,82847.8079310555,81190.8517724344,86161.72024829773,85.0,0.501730206985121,medium,83547.24151581524,2019-01-06 10:00:00,8.442390960323246,0.8442390960323245,3600.0,timeout,85.0,76.5,50.173020698512104,0.0001019024060038964,0.8442390960323245
2019-01-03 23:00:00,ETHUSDT,breakout,82785.66469593858,81129.95140201981,86097.09128377613,85.0,0.5006674595949943,medium,83980.5140330866,2019-01-06 11:00:00,14.433046367828863,1.4433046367828863,3600.0,timeout,85.0,76.5,50.06674595949943,0.00017434233838478728,1.4433046367828863
2019-01-04 03:00:00,ETHUSDT,trend,82938.65663612384,84597.42976884631,79621.11037067889,89.5,0.40081326780003557,medium,84597.42976884631,2019-01-04 17:00:00,-19.999999999999986,1.9999999999999987,840.0,stop_loss,89.5,80.55,40.08132678000356,-0.00024114207790639581,1.9999999999999987
2019-01-04 05:00:00,ETHUSDT,breakout,83039.02960515718,81378.24901305404,86360.59078936347,80.0,0.5000524656757976,medium,84829.52511115657,2019-01-06 17:00:00,21.5620957339342,2.1562095733934203,3600.0,timeout,80.0,72.0,50.00524656757976,0.0002596621833908699,2.1562095733934203
2019-01-04 06:00:00,ETHUSDT,breakout,82918.24628805183,81259.88136229079,86234.9761395739,85.0,0.500359811230617,medium,84607.73341378916,2019-01-06 18:00:00,20.375335964875305,2.0375335964875307,3600.0,timeout,85.0,76.5,50.0359811230617,0.000245728013760601,2.0375335964875307
2019-01-04 07:00:00,ETHUSDT,breakout,83148.921022197,81485.94260175306,86474.87786308488,93.0,0.5007130430883558,medium,84698.95847982052,2019-01-06 19:00:00,18.64170260501311,1.8641702605013108,3600.0,timeout,93.0,83.7,50.071304308835586,0.00022419656654397977,1.8641702605013108
2019-01-04 08:00:00,ETHUSDT,breakout,83504.32269380004,81834.23623992404,86844.49560155204,85.0,0.5018112356252978,medium,84762.4871006964,2019-01-06 20:00:00,15.067057205048927,1.5067057205048928,3600.0,timeout,85.0,76.5,50.181123562529784,0.00018043445798965343,1.5067057205048928
2019-01-04 09:00:00,ETHUSDT,breakout,83569.30728616456,81897.92114044126,86912.07957761115,80.0,0.5029929385209145,medium,84716.0296202349,2019-01-06 21:00:00,13.721812125875813,1.3721812125875814,3600.0,timeout,80.0,72.0,50.29929385209145,0.00016419679151926568,1.3721812125875814
2019-01-04 10:00:00,ETHUSDT,breakout,83655.05243614204,81981.95138741919,87001.25453358772,80.0,0.5039718534720125,medium,84489.06759616079,2019-01-06 22:00:00,9.969692633393507,0.9969692633393507,3600.0,timeout,80.0,72.0,50.397185347201244,0.00011917621641566547,0.9969692633393507
2019-01-05 02:00:00,ETHUSDT,breakout,84479.47756977663,82789.8880183811,87858.6566725677,80.0,0.5040341880548372,medium,84517.72855095618,2019-01-07 14:00:00,0.45278430075461173,0.045278430075461173,3600.0,timeout,80.0,72.0,50.403418805483724,5.359695795711215e-06,0.045278430075461173
2019-01-05 03:00:00,ETHUSDT,breakout,84302.40220320593,82616.3541591418,87674.49829133417,85.0,0.5022357896786095,medium,84273.2711777407,2019-01-07 15:00:00,-0.3455539190332419,-0.03455539190332419,3600.0,timeout,85.0,76.5,50.22357896786095,-4.098980693341392e-06,-0.03455539190332419
2019-01-05 04:00:00,ETHUSDT,breakout,84431.81013463243,82743.17393193977,87809.08254001773,85.0,0.501202269194736,medium,84316.93055286001,2019-01-07 16:00:00,-1.3606196715341432,-0.13606196715341431,3600.0,timeout,85.0,76.5,50.120226919473595,-1.6115012450456055e-05,-0.13606196715341431
2019-01-05 05:00:00,ETHUSDT,breakout,84468.01262689037,82778.65237435256,87846.73313196599,85.0,0.5000033118984025,medium,84298.50837359331,2019-01-07 17:00:00,-2.0067271387783667,-0.20067271387783667,3600.0,timeout,85.0,76.5,50.00033118984025,-2.3757243438914836e-05,-0.20067271387783667
2019-01-06 00:00:00,ETHUSDT,trend,84386.03900048988,86073.75978049968,81010.59744047029,81.5,0.4006168247398687,medium,84202.71789045834,2019-01-08 12:00:00,2.172410415311402,-0.2172410415311402,3600.0,timeout,81.5,73.35000000000001,40.06168247398687,2.5743718286134873e-05,-0.2172410415311402
2019-01-06 01:00:00,ETHUSDT,breakout,84077.72179474426,82396.16735884937,87440.83066653404,85.0,0.5000925841364596,medium,83828.49131960813,2019-01-08 13:00:00,-2.9642867315620114,-0.29642867315620114,3600.0,timeout,85.0,76.5,50.009258413645966,-3.5256506340628635e-05,-0.29642867315620114
2019-01-06 02:00:00,ETHUSDT,breakout,84009.41265363422,82329.22440056154,87369.7891597796,85.0,0.5003172639094389,medium,84084.28444395194,2019-01-08 14:00:00,0.89123096987249,0.08912309698724899,3600.0,timeout,85.0,76.5,50.03172639094389,1.0608703735937089e-05,0.08912309698724899
2019-01-06 03:00:00,ETHUSDT,breakout,83799.17365543522,82123.19018232652,87151.14060165263,85.0,0.5006443566872879,medium,84123.7858928416,2019-01-08 15:00:00,3.873692582472337,0.3873692582472337,3600.0,timeout,85.0,76.5,50.06443566872879,4.622590430784145e-05,0.3873692582472337
2019-01-06 04:00:00,ETHUSDT,breakout,83628.90216793663,81956.32412457789,86974.0582546541,85.0,0.5000081795190529,medium,84463.5735982488,2019-01-08 16:00:00,9.980657508047301,0.99806575080473,3600.0,timeout,85.0,76.5,50.00081795190528,0.00011934459558018557,0.99806575080473
2019-01-06 12:00:00,ETHUSDT,trend,84079.31871256336,85760.90508681463,80716.14596406082,81.5,0.40102107441574575,medium,84033.88858985146,2019-01-09 00:00:00,0.5403245816870679,-0.05403245816870679,3600.0,timeout,81.5,73.35000000000001,40.102107441574574,6.4263672679632585e-06,-0.05403245816870679
2019-01-06 13:00:00,ETHUSDT,breakout,84384.01582334934,82696.33550688236,87759.37645628332,85.0,0.5007199953612174,medium,83992.59547992451,2019-01-09 01:00:00,-4.638560272412711,-0.4638560272412711,3600.0,timeout,85.0,76.5,50.07199953612174,-5.496965541582113e-05,-0.4638560272412711
2019-01-06 14:00:00,ETHUSDT,breakout,84618.40549201514,82926.03738217484,88003.14171169575,93.0,0.5027137778824258,medium,84117.09975727905,2019-01-09 02:00:00,-5.9243108141927,-0.5924310814192699,3600.0,timeout,93.0,83.7,50.271377788242575,-7.001208282932887e-05,-0.5924310814192699
2019-01-06 15:00:00,ETHUSDT,breakout,84903.39579895895,83205.32788297978,88299.53163091732,80.0,0.505276286555967,medium,83205.32788297978,2019-01-08 04:00:00,-19.999999999999964,-1.9999999999999967,2220.0,stop_loss,80.0,72.0,50.5276286555967,-0.00023556183839051106,-1.9999999999999967
2019-01-06 22:00:00,ETHUSDT,breakout,84489.06759616079,82799.28624423758,87868.63030000722,80.0,0.5055042351366138,medium,84814.92139956845,2019-01-09 10:00:00,3.856757006304916,0.3856757006304916,3600.0,timeout,80.0,72.0,50.55042351366138,4.56480005761144e-05,0.3856757006304916
2019-01-06 23:00:00,ETHUSDT,breakout,84351.81304597585,82664.77678505634,87725.8855678149,80.0,0.5045665837385477,medium,84772.02969982974,2019-01-09 11:00:00,4.981714543881222,0.4981714543881222,3600.0,timeout,80.0,72.0,50.456658373854765,5.905877258578834e-05,0.4981714543881222
2019-01-07 01:00:00,ETHUSDT,breakout,84887.69687162206,83189.94293418962,88283.20474648694,80.0,0.5036668373755914,medium,83189.94293418962,2019-01-08 04:00:00,-19.999999999999993,-1.9999999999999993,1620.0,stop_loss,80.0,72.0,50.366683737559136,-0.0002356054026326869,-1.9999999999999993
2019-01-07 03:00:00,ETHUSDT,breakout,84850.97014532659,83153.95074242006,88245.00895113965,80.0,0.5036334510345213,medium,83153.95074242006,2019-01-08 04:00:00,-19.999999999999996,-1.9999999999999998,1500.0,stop_loss,80.0,72.0,50.363345103452126,-0.00023570738160972642,-1.9999999999999998
2019-01-07 04:00:00,ETHUSDT,breakout,84974.44009356927,83274.95129169789,88373.41769731205,85.0,0.5042568634387368,medium,83274.95129169789,2019-01-08 01:00:00,-19.999999999999968,-1.999999999999997,1260.0,stop_loss,85.0,76.5,50.42568634387368,-0.00023536489299578846,-1.999999999999997
2019-01-07 05:00:00,ETHUSDT,breakout,84840.59178910968,83143.77995332748,88234.21546067407,85.0,0.5035920340966877,medium,83143.77995332748,2019-01-08 04:00:00,-20.000000000000018,-2.0000000000000018,1380.0,stop_loss,85.0,76.5,50.35920340966877,-0.00023573621515647256,-2.0000000000000018
2019-01-07 06:00:00,ETHUSDT,breakout,84897.57792400624,83199.62636552611,88293.4810409665,93.0,0.502815217309166,medium,83199.62636552611,2019-01-08 04:00:00,-20.00000000000002,-2.000000000000002,1320.0,stop_loss,93.0,83.7,50.2815217309166,-0.00023557798101027662,-2.000000000000002
2019-01-07 07:00:00,ETHUSDT,breakout,84640.42677624528,82947.61824072037,88026.04384729509,85.0,0.5014738847425668,medium,84825.69793526495,2019-01-09 19:00:00,2.188920425808482,0.21889204258084818,3600.0,timeout,85.0,76.5,50.14738847425668,2.5861405822008595e-05,0.21889204258084818
2019-01-07 08:00:00,ETHUSDT,breakout,84482.41190928774,82792.76367110199,87861.70838565925,85.0,0.5003657853750882,medium,84723.81627702396,2019-01-09 20:00:00,2.8574511816190387,0.2857451181619039,3600.0,timeout,85.0,76.5,50.036578537508824,3.382303034491016e-05,0.2857451181619039
2019-01-08 11:00:00,ETHUSDT,breakout,84222.74588735276,82538.2909696057,87591.65572284687,85.0,0.5005421154592298,medium,85479.33273492899,2019-01-10 23:00:00,14.9198038408401,1.49198038408401,3600.0,timeout,85.0,76.5,50.054211545922975,0.00017714696527224624,1.49198038408401
2019-01-08 12:00:00,ETHUSDT,breakout,84202.71789045834,82518.66353264917,87570.82660607668,93.0,0.5018344579074092,medium,85597.56470092534,2019-01-11 00:00:00,16.565341896464645,1.6565341896464647,3600.0,timeout,93.0,83.7,50.18344579074092,0.00019673167697526058,1.6565341896464647
2019-01-08 13:00:00,ETHUSDT,breakout,83828.49131960813,82151.92149321597,87181.63097239246,85.0,0.5025390792541032,medium,85419.86070186015,2019-01-11 01:00:00,18.983633812335842,1.898363381233584,3600.0,timeout,85.0,76.5,50.253907925410324,0.00022645801580703653,1.898363381233584
2019-01-08 14:00:00,ETHUSDT,breakout,84084.28444395194,82402.5987550729,87447.65582171002,85.0,0.5031867934776499,medium,85243.25278879708,2019-01-11 02:00:00,13.783412114515562,1.3783412114515563,3600.0,timeout,85.0,76.5,50.31867934776499,0.00016392376061311636,1.3783412114515563
2019-01-08 15:00:00,ETHUSDT,breakout,84123.7858928416,82441.31017498476,87488.73732855526,80.0,0.5031363420024366,medium,85195.24666543058,2019-01-11 03:00:00,12.736716033605838,1.2736716033605837,3600.0,timeout,80.0,72.0,50.31363420024366,0.00015140445592677079,1.2736716033605837
2019-01-08 17:00:00,ETHUSDT,breakout,84157.43542229231,82474.28671384646,87523.73283918401,88.0,0.5036817485513663,medium,85184.19998905009,2019-01-11 05:00:00,12.200521101974985,1.2200521101974984,3600.0,timeout,88.0,79.2,50.36817485513663,0.00014497258668534963,1.2200521101974984
2019-01-08 19:00:00,ETHUSDT,breakout,84211.76175380139,82527.52651872535,87580.23222395344,80.0,0.5046483463180723,medium,84989.16314565147,2019-01-11 07:00:00,9.231506094396527,0.9231506094396528,3600.0,timeout,80.0,72.0,50.46483463180723,0.00010962252661790216,0.9231506094396528
2019-01-08 20:00:00,ETHUSDT,breakout,84033.01935726679,82352.35897012145,87394.34013155747,85.0,0.5042344719962477,medium,84970.89300662845,2019-01-11 08:00:00,11.160775330162604,1.1160775330162602,3600.0,timeout,85.0,76.5,50.423447199624775,0.0001328141653784034,1.1160775330162602
2019-01-08 21:00:00,ETHUSDT,breakout,84298.9259457581,82612.94742684295,87670.88298358844,80.0,0.5032147218323315,medium,85097.76770150094,2019-01-11 09:00:00,9.476298147106231,0.9476298147106231,3600.0,timeout,80.0,72.0,50.321472183233155,0.00011241303540692472,0.9476298147106231
2019-01-08 22:00:00,ETHUSDT,breakout,84142.04461864993,82459.20372627693,87507.72640339594,85.0,0.5027275929878708,medium,85099.01490544244,2019-01-11 10:00:00,11.373271128954682,1.1373271128954683,3600.0,timeout,85.0,76.5,50.272759298787086,0.000135167515604129,1.1373271128954683
2019-01-08 23:00:00,ETHUSDT,breakout,84336.24108522116,82649.51626351674,87709.69072863001,85.0,0.5024873322919255,medium,84990.89163080958,2019-01-11 11:00:00,7.762387049321991,0.7762387049321992,3600.0,timeout,85.0,76.5,50.24873322919255,9.204094170474299e-05,0.7762387049321992
2019-01-09 00:00:00,ETHUSDT,breakout,84033.88858985146,82353.21081805443,87395.24413344552,85.0,0.501534027984281,medium,84697.09540492427,2019-01-11 12:00:00,7.892135258785457,0.7892135258785457,3600.0,timeout,85.0,76.5,50.153402798428104,9.391610207763928e-05,0.7892135258785457
2019-01-09 01:00:00,ETHUSDT,breakout,83992.59547992451,82312.74357032601,87352.29929912149,85.0,0.5010784642697612,medium,84443.09619615697,2019-01-11 13:00:00,5.363576558842479,0.5363576558842479,3600.0,timeout,85.0,76.5,50.107846426976124,6.385773088920029e-05,0.5363576558842479
2019-01-09 02:00:00,ETHUSDT,breakout,84117.09975727905,82434.75776213346,87481.78374757021,85.0,0.5003822470198825,medium,84491.52879167204,2019-01-11 14:00:00,4.451283216770543,0.4451283216770543,3600.0,timeout,85.0,76.5,50.038224701988256,5.291769722939541e-05,0.4451283216770543
2019-01-09 03:00:00,ETHUSDT,breakout,84402.04786275617,82714.00690550104,87778.12977726641,80.0,0.5005765983131899,medium,84858.21368514273,2019-01-11 15:00:00,5.404677184235217,0.5404677184235217,3600.0,timeout,80.0,72.0,50.05765983131899,6.40349058001959e-05,0.5404677184235217
2019-01-09 04:00:00,ETHUSDT,breakout,84553.1091017944,82862.0469197585,87935.23346586617,85.0,0.5005555929301945,medium,84616.04062418238,2019-01-11 16:00:00,0.7442839542685317,0.07442839542685317,3600.0,timeout,85.0,76.5,50.05555929301945,8.802561634634632e-06,0.07442839542685317
2019-01-09 05:00:00,ETHUSDT,breakout,84570.7481830368,82879.33321937607,87953.57811035828,85.0,0.5014073624540102,medium,84425.017443189,2019-01-11 17:00:00,-1.7231813952076547,-0.17231813952076547,3600.0,timeout,85.0,76.5,50.140736245401015,-2.0375619611146947e-05,-0.17231813952076547
2019-01-09 06:00:00,ETHUSDT,breakout,84412.87577547165,82724.61825996221,87789.39080649051,93.0,0.5022828259793704,medium,84697.44349783192,2019-01-11 18:00:00,3.3711411884270546,0.3371141188427055,3600.0,timeout,93.0,83.7,50.22828259793704,3.993633859121083e-05,0.3371141188427055
2019-01-09 07:00:00,ETHUSDT,breakout,84458.50791440882,82769.33775612064,87836.84823098518,85.0,0.5029532064360048,medium,84690.98081421849,2019-01-11 19:00:00,2.752510144333351,0.2752510144333351,3600.0,timeout,85.0,76.5,50.29532064360048,3.259008727839207e-05,0.2752510144333351
2019-01-09 08:00:00,ETHUSDT,breakout,84791.83426604304,83095.99758072218,88183.50763668476,80.0,0.5035277896208312,medium,84648.52874717783,2019-01-11 20:00:00,-1.6900863167503992,-0.16900863167503993,3600.0,timeout,80.0,72.0,50.35277896208312,-1.9932182519457957e-05,-0.16900863167503993
2019-01-09 09:00:00,ETHUSDT,breakout,84866.59624131117,83169.26431648494,88261.26009096362,88.0,0.5036536206111104,medium,84728.41842282162,2019-01-11 21:00:00,-1.628176745732264,-0.1628176745732264,3600.0,timeout,88.0,79.2,50.36536206111104,-1.9185130756306966e-05,-0.1628176745732264
2019-01-09 10:00:00,ETHUSDT,breakout,84814.92139956845,83118.62297157709,88207.5182555512,80.0,0.5037978947545044,medium,84806.25591619525,2019-01-11 22:00:00,-0.10216932622479355,-0.010216932622479354,3600.0,timeout,80.0,72.0,50.379789475450444,-1.204614996263068e-06,-0.010216932622479354
2019-01-09 11:00:00,ETHUSDT,breakout,84772.02969982974,83076.58910583315,88162.91088782293,88.0,0.5042635859735124,medium,84866.299659741,2019-01-11 23:00:00,1.1120408493822143,0.11120408493822143,3600.0,timeout,88.0,79.2,50.42635859735124,1.3118016087615839e-05,0.11120408493822143
