timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 06:16:39.013718,ETHUSDT,breakout,60621.56998515377,59409.138585450695,63046.432784559925,80.0,0.5064489794671859,medium,59918.031901196155,2025-08-15 07:16:39.013718,-11.60540850607983,-1.160540850607983,60.0,timeout,80.0,72.0,50.644897946718594,-0.00019144024988006735,-1.160540850607983
2025-08-15 06:17:39.013718,ETHUSDT,breakout,60585.606687354084,59373.894553607,63009.03095484825,80.0,0.5055614777112925,medium,60116.95600904005,2025-08-15 07:17:39.013718,-7.7353467917299294,-0.773534679172993,60.0,timeout,80.0,72.0,50.55614777112925,-0.00012767631149833008,-0.773534679172993
2025-08-15 06:18:39.013718,ETHUSDT,breakout,60503.385327503194,59293.31762095313,62923.52074060332,80.0,0.5040096467595309,medium,60084.469999652145,2025-08-15 07:18:39.013718,-6.923832866268095,-0.6923832866268094,60.0,timeout,80.0,72.0,50.400964675953084,-0.00011443711502735877,-0.6923832866268094
2025-08-15 06:19:39.013718,ETHUSDT,breakout,60539.75558313785,59328.96047147509,62961.34580646337,85.0,0.5022004135731576,medium,59874.65504863587,2025-08-15 07:19:39.013718,-10.986178059285573,-1.0986178059285572,60.0,timeout,85.0,76.5,50.22004135731576,-0.0001814704726417091,-1.0986178059285572
2025-08-15 06:20:39.013718,ETHUSDT,breakout,60722.66271749934,59508.20946314935,63151.56922619932,80.0,0.5013974355913932,medium,59978.40005931218,2025-08-15 07:20:39.013718,-12.256752666623001,-1.2256752666623,60.0,timeout,80.0,72.0,50.13974355913932,-0.0002018480764528594,-1.2256752666623
2025-08-15 06:21:39.013718,ETHUSDT,breakout,60785.205745961764,59569.50163104253,63216.61397580024,80.0,0.501408062756484,medium,59864.7115099371,2025-08-15 07:21:39.013718,-15.143392618784,-1.5143392618784,60.0,timeout,80.0,72.0,50.140806275648394,-0.00024912957738553094,-1.5143392618784
2025-08-15 06:22:39.013718,ETHUSDT,breakout,60781.2252292428,59565.60072465795,63212.47423841251,80.0,0.501465170112405,medium,59840.08474544483,2025-08-15 07:22:39.013718,-15.484065683907508,-1.5484065683907506,60.0,timeout,80.0,72.0,50.1465170112405,-0.00025475079887757644,-1.5484065683907506
2025-08-15 06:23:39.013718,ETHUSDT,breakout,60857.27354373216,59640.128072857515,63291.56448548145,80.0,0.502060478515248,medium,59959.152302357536,2025-08-15 07:23:39.013718,-14.757829082323799,-1.47578290823238,60.0,timeout,80.0,72.0,50.2060478515248,-0.00024249901816121935,-1.47578290823238
2025-08-15 06:24:39.013718,ETHUSDT,breakout,60575.20901613767,59363.70483581491,62998.21737678318,93.0,0.5018589146494221,medium,60009.53501661592,2025-08-15 07:24:39.013718,-9.338374703272601,-0.9338374703272602,60.0,timeout,93.0,83.7,50.18589146494221,-0.00015416165878659685,-0.9338374703272602
2025-08-15 06:25:39.013718,ETHUSDT,breakout,60660.0047727152,59446.804677260894,63086.404963623805,85.0,0.5013799977860802,medium,60104.544152599236,2025-08-15 07:25:39.013718,-9.156949825460742,-0.9156949825460743,60.0,timeout,85.0,76.5,50.13799977860802,-0.00015095531000649588,-0.9156949825460743
2025-08-15 06:26:39.013718,ETHUSDT,breakout,60615.39681734478,59403.088880997886,63040.01269003857,85.0,0.5006215246013274,medium,60279.97093827129,2025-08-15 07:26:39.013718,-5.533674556057826,-0.5533674556057826,60.0,timeout,85.0,76.5,50.06215246013274,-9.1291566938557e-05,-0.5533674556057826
2025-08-15 06:30:39.013718,ETHUSDT,trend,60760.93030695979,61976.14891309899,58330.49309468139,81.5,0.4007804027131681,medium,59991.36131338911,2025-08-15 07:30:39.013718,12.665523547497866,-1.2665523547497866,60.0,timeout,81.5,73.35000000000001,40.07804027131681,0.00020844847969760444,-1.2665523547497866
2025-08-15 06:31:39.013718,ETHUSDT,trend,60808.568011206145,62024.73937143027,58376.225290757895,81.5,0.4003135541607819,medium,60029.57851435241,2025-08-15 07:31:39.013718,12.810521976280993,-1.2810521976280993,60.0,timeout,81.5,73.35000000000001,40.03135541607819,0.00021066968677703772,-1.2810521976280993
2025-08-15 06:32:39.013718,ETHUSDT,breakout,60912.22432802232,59693.97984146187,63348.713301143216,80.0,0.5008531555739449,medium,59693.97984146187,2025-08-15 07:15:39.013718,-20.000000000000036,-2.0000000000000036,43.0,stop_loss,80.0,72.0,50.085315557394495,-0.0003283413177016284,-2.0000000000000036
2025-08-15 06:33:39.013718,ETHUSDT,breakout,60799.97057747181,59583.971165922376,63231.969400570684,85.0,0.5018450118200853,medium,60239.86652821593,2025-08-15 07:33:39.013718,-9.212242110252228,-0.9212242110252228,60.0,timeout,85.0,76.5,50.18450118200853,-0.00015151721329394256,-0.9212242110252228
2025-08-15 06:34:39.013718,ETHUSDT,breakout,60795.431955168395,59579.523316065024,63227.249233375136,93.0,0.5018875039244591,medium,60260.620537178984,2025-08-15 07:34:39.013718,-8.796901359032866,-0.8796901359032865,60.0,timeout,93.0,83.7,50.18875039244591,-0.00014469674901758825,-0.8796901359032865
2025-08-15 06:35:39.013718,ETHUSDT,breakout,60803.72820280111,59587.65363874509,63235.87733091316,85.0,0.5020666862298314,medium,60193.337770216785,2025-08-15 07:35:39.013718,-10.038700761053095,-1.0038700761053094,60.0,timeout,85.0,76.5,50.206668622983145,-0.00016510008609292202,-1.0038700761053094
2025-08-15 06:36:39.013718,ETHUSDT,breakout,60869.74166380599,59652.34683052987,63304.53133035823,85.0,0.5020634001987684,medium,60059.88782068275,2025-08-15 07:36:39.013718,-13.304703141278287,-1.3304703141278287,60.0,timeout,85.0,76.5,50.20634001987684,-0.00021857663229067804,-1.3304703141278287
2025-08-15 06:37:39.013718,ETHUSDT,breakout,61082.24984252748,59860.604845676935,63525.539836228585,85.0,0.5022135868990125,medium,59860.604845676935,2025-08-15 07:15:39.013718,-19.999999999999964,-1.9999999999999967,38.0,stop_loss,85.0,76.5,50.22135868990125,-0.00032742736313021826,-1.9999999999999967
2025-08-15 06:46:39.013718,ETHUSDT,breakout,61317.631158405486,60091.278535237376,63770.336404741705,88.0,0.5082721946641381,medium,60091.278535237376,2025-08-15 07:13:39.013718,-20.000000000000004,-2.0000000000000004,27.0,stop_loss,88.0,79.2,50.82721946641381,-0.0003261704606352586,-2.0000000000000004
2025-08-15 06:47:39.013718,ETHUSDT,breakout,61328.78536245503,60102.20965520593,63781.93677695324,80.0,0.50601428559518,medium,60102.20965520593,2025-08-15 07:13:39.013718,-20.000000000000043,-2.000000000000004,26.0,stop_loss,80.0,72.0,50.601428559518006,-0.0003261111382167349,-2.000000000000004
2025-08-15 06:48:39.013718,ETHUSDT,breakout,61237.478430493116,60012.72886188325,63686.97756771284,80.0,0.5040056748249908,medium,60012.72886188325,2025-08-15 07:13:39.013718,-20.000000000000007,-2.000000000000001,25.0,stop_loss,80.0,72.0,50.400567482499085,-0.000326597379784355,-2.000000000000001
2025-08-15 06:49:39.013718,ETHUSDT,breakout,61341.826257101704,60114.98973195967,63795.49930738578,80.0,0.5025734964388422,medium,60114.98973195967,2025-08-15 07:12:39.013718,-19.99999999999998,-1.999999999999998,23.0,stop_loss,80.0,72.0,50.25734964388422,-0.0003260418089962642,-1.999999999999998
2025-08-15 06:50:39.013718,ETHUSDT,breakout,61206.6983253692,59982.56435886182,63654.966258383974,93.0,0.5012245742098376,medium,59982.56435886182,2025-08-15 07:13:39.013718,-19.99999999999998,-1.999999999999998,23.0,stop_loss,93.0,83.7,50.12245742098376,-0.0003267616216395436,-1.999999999999998
2025-08-15 06:51:39.013718,ETHUSDT,breakout,61156.589581348875,59933.4577897219,63602.853164602835,85.0,0.5004139981419657,medium,59933.4577897219,2025-08-15 07:13:39.013718,-19.99999999999998,-1.999999999999998,22.0,stop_loss,85.0,76.5,50.04139981419657,-0.00032702935426764615,-1.999999999999998
2025-08-15 07:27:39.013718,ETHUSDT,breakout,60114.46066941635,58912.17145602802,62519.03909619301,85.0,0.5004440601255767,medium,61149.268962220114,2025-08-15 08:27:39.013718,17.21396617852762,1.721396617852762,60.0,timeout,85.0,76.5,50.04440601255767,0.00028635316672291703,1.721396617852762
2025-08-15 07:28:39.013718,ETHUSDT,breakout,60122.824955228556,58920.368456123986,62527.7379534377,85.0,0.5010779888183827,medium,61090.192698597435,2025-08-15 08:28:39.013718,16.0898584537444,1.6089858453744401,60.0,timeout,85.0,76.5,50.10779888183827,0.0002676164745373488,1.6089858453744401
2025-08-15 07:29:39.013718,ETHUSDT,breakout,60059.98703483683,58858.78729414009,62462.386516230305,85.0,0.5014563455390698,medium,61094.41491938526,2025-08-15 08:29:39.013718,17.223245218957942,1.7223245218957943,60.0,timeout,85.0,76.5,50.14563455390698,0.00028676738156749646,1.7223245218957943
2025-08-15 07:30:39.013718,ETHUSDT,breakout,59991.36131338911,58791.53408712133,62391.015765924676,93.0,0.5014065517205213,medium,61356.39195190875,2025-08-15 08:30:39.013718,22.75378668920095,2.275378668920095,60.0,timeout,93.0,83.7,50.14065517205213,0.00037928438680258234,2.275378668920095
2025-08-15 07:31:39.013718,ETHUSDT,breakout,60029.57851435241,58828.986944065364,62430.76165492651,85.0,0.500823536434845,medium,61375.15225615485,2025-08-15 08:31:39.013718,22.415178901859598,2.24151789018596,60.0,timeout,85.0,76.5,50.0823536434845,0.00037340223697390074,2.24151789018596
2025-08-15 07:32:39.013718,ETHUSDT,breakout,60066.9465578381,58865.60762668133,62469.624420151624,85.0,0.5007440803107537,medium,61429.027363152185,2025-08-15 08:32:39.013718,22.67604536885435,2.2676045368854347,60.0,timeout,85.0,76.5,50.074408031075365,0.00037751286969481165,2.2676045368854347
2025-08-15 07:33:39.013718,ETHUSDT,breakout,60239.86652821593,59035.06919765161,62649.46118934457,80.0,0.5009651910530553,medium,61164.14120286485,2025-08-15 08:33:39.013718,15.34323908596307,1.534323908596307,60.0,timeout,80.0,72.0,50.096519105305525,0.00025470240839222985,1.534323908596307
2025-08-15 07:34:39.013718,ETHUSDT,breakout,60260.620537178984,59055.4081264354,62671.045358666146,80.0,0.5013956852083232,medium,61238.25797752481,2025-08-15 08:34:39.013718,16.223487770801366,1.6223487770801366,60.0,timeout,80.0,72.0,50.13956852083232,0.00026922204959359757,1.6223487770801366
2025-08-15 07:35:39.013718,ETHUSDT,breakout,60193.337770216785,58989.47101481245,62601.071281025455,80.0,0.5017083405593347,medium,61434.777202525496,2025-08-15 08:35:39.013718,20.624199924712695,2.0624199924712694,60.0,timeout,80.0,72.0,50.17083405593347,0.0003426326016916343,2.0624199924712694
2025-08-15 07:36:39.013718,ETHUSDT,breakout,60059.88782068275,58858.690064269096,62462.283333510066,85.0,0.5016909744749092,medium,61696.025063026165,2025-08-15 08:36:39.013718,27.241763208554985,2.7241763208554985,60.0,timeout,85.0,76.5,50.16909744749092,0.00045357665818306395,2.7241763208554985
2025-08-15 07:37:39.013718,ETHUSDT,breakout,60007.61231562036,58807.460069307956,62407.91680824518,93.0,0.5015845687566611,medium,61785.37787572232,2025-08-15 08:37:39.013718,29.625667336195512,2.9625667336195516,60.0,timeout,93.0,83.7,50.15845687566611,0.0004936984857916728,2.9625667336195516
2025-08-15 07:38:39.013718,ETHUSDT,breakout,59828.2052584628,58631.641153293545,62221.33346880132,85.0,0.5004271112077089,medium,61731.796514520945,2025-08-15 08:38:39.013718,31.817622605165408,3.1817622605165408,60.0,timeout,85.0,76.5,50.04271112077089,0.0005318164311917872,3.1817622605165408
2025-08-15 07:46:39.013718,ETHUSDT,breakout,60405.953042797126,59197.833981941185,62822.191164509015,80.0,0.5007973162862717,medium,61821.04765037538,2025-08-15 08:46:39.013718,23.42640975427824,2.342640975427824,60.0,timeout,80.0,72.0,50.079731628627165,0.00038781624284084745,2.342640975427824
2025-08-15 07:47:39.013718,ETHUSDT,breakout,60578.79182613303,59367.21598961036,63001.94349917835,80.0,0.5027287508091922,medium,61706.353870662475,2025-08-15 08:47:39.013718,18.613148439236948,1.8613148439236948,60.0,timeout,80.0,72.0,50.27287508091922,0.0003072551940728445,1.8613148439236948
2025-08-15 07:48:39.013718,ETHUSDT,breakout,60669.05993137309,59455.67873274563,63095.82232862802,80.0,0.5043787877916638,medium,61492.174555544414,2025-08-15 08:48:39.013718,13.567288253722777,1.3567288253722778,60.0,timeout,80.0,72.0,50.437878779166375,0.00022362779758034262,1.3567288253722778
2025-08-15 07:49:39.013718,ETHUSDT,breakout,60630.701053790894,59418.08703271508,63055.929095942534,80.0,0.5057011288822213,medium,61556.90505885582,2025-08-15 08:49:39.013718,15.276155297020315,1.5276155297020315,60.0,timeout,80.0,72.0,50.57011288822213,0.00025195412607001655,1.5276155297020315
2025-08-15 07:50:39.013718,ETHUSDT,breakout,60628.74017425428,59416.165370769195,63053.889781224454,80.0,0.506830213020468,medium,61735.89071702956,2025-08-15 08:50:39.013718,18.261150398197202,1.8261150398197201,60.0,timeout,80.0,72.0,50.683021302046804,0.00030119627004804094,1.8261150398197201
2025-08-15 07:51:39.013718,ETHUSDT,breakout,60485.19673268762,59275.49279803386,62904.604601995125,80.0,0.506712465088204,medium,61579.84931960648,2025-08-15 08:51:39.013718,18.097859411066224,1.8097859411066224,60.0,timeout,80.0,72.0,50.6712465088204,0.0002992113837547579,1.8097859411066224
2025-08-15 07:58:39.013718,ETHUSDT,breakout,60539.8898464041,59329.092049476014,62961.485440260265,80.0,0.5053997763891155,medium,61447.451579389075,2025-08-15 08:58:39.013718,14.991136179592573,1.4991136179592572,60.0,timeout,80.0,72.0,50.53997763891155,0.00024762410730555707,1.4991136179592572
2025-08-15 07:59:39.013718,ETHUSDT,breakout,60648.468952337964,59435.49957329121,63074.407710431486,80.0,0.5045317315886514,medium,61388.77527357193,2025-08-15 08:59:39.013718,12.206512942903087,1.2206512942903087,60.0,timeout,80.0,72.0,50.45317315886514,0.0002012666297066108,1.2206512942903087
2025-08-15 08:00:39.013718,ETHUSDT,breakout,60517.94739908785,59307.58845110609,62938.66529505136,85.0,0.5031497323494458,medium,61493.422482131486,2025-08-15 09:00:39.013718,16.118773437751155,1.6118773437751155,60.0,timeout,85.0,76.5,50.31497323494458,0.00026634699507330125,1.6118773437751155
2025-08-15 08:01:39.013718,ETHUSDT,breakout,60527.46681399347,59316.9174777136,62948.56548655321,93.0,0.5018449185315199,medium,61458.670204726965,2025-08-15 09:01:39.013718,15.384806927327162,1.5384806927327161,60.0,timeout,93.0,83.7,50.18449185315199,0.00025417893292323143,1.5384806927327161
2025-08-15 08:05:39.013718,ETHUSDT,trend,60687.677836861905,61901.431393599145,58260.170723387426,81.5,0.4007343460624093,medium,61577.965656110995,2025-08-15 09:05:39.013718,-14.669993168008908,1.4669993168008908,60.0,timeout,81.5,73.35000000000001,40.07343460624093,-0.00024172935414408465,1.4669993168008908
2025-08-15 08:08:39.013718,ETHUSDT,breakout,60697.77985414404,59483.82425706116,63125.6910483098,85.0,0.5001613368029143,medium,61485.6554295883,2025-08-15 09:08:39.013718,12.980303024880243,1.2980303024880242,60.0,timeout,85.0,76.5,50.01613368029143,0.00021385136418616526,1.2980303024880242
2025-08-15 08:09:39.013718,ETHUSDT,breakout,60770.40809316401,59554.99993130073,63201.224416890575,93.0,0.5004252625926643,medium,61676.20054854796,2025-08-15 09:09:39.013718,14.905156700532984,1.4905156700532984,60.0,timeout,93.0,83.7,50.04252625926643,0.0002452699787317974,1.4905156700532984
2025-08-15 08:10:39.013718,ETHUSDT,breakout,60662.91243032612,59449.6541817196,63089.428927539164,93.0,0.5003154247797419,medium,61709.045344991726,2025-08-15 09:10:39.013718,17.245016316470686,1.7245016316470685,60.0,timeout,93.0,83.7,50.03154247797419,0.00028427610257383053,1.7245016316470685
2025-08-15 08:11:39.013718,ETHUSDT,breakout,60830.41465020142,59613.80635719739,63263.631236209476,85.0,0.50064086936947,medium,61522.98489006562,2025-08-15 09:11:39.013718,11.385262517882726,1.1385262517882726,60.0,timeout,85.0,76.5,50.06408693694701,0.00018716398011344194,1.1385262517882726
2025-08-15 08:12:39.013718,ETHUSDT,breakout,60937.89215594445,59719.13431282556,63375.40784218223,80.0,0.5015211094136046,medium,61353.63051615351,2025-08-15 09:12:39.013718,6.822329186332188,0.6822329186332188,60.0,timeout,80.0,72.0,50.15211094136046,0.00011195545078706295,0.6822329186332188
2025-08-15 08:13:39.013718,ETHUSDT,breakout,60748.68574966927,59533.71203467588,63178.63317965604,85.0,0.5016996697443112,medium,61228.003366032804,2025-08-15 09:13:39.013718,7.890172609473214,0.7890172609473214,60.0,timeout,85.0,76.5,50.16996697443113,0.00012988219435703874,0.7890172609473214
2025-08-15 08:14:39.013718,ETHUSDT,breakout,60893.249706397524,59675.38471226957,63328.979694653426,88.0,0.5019391099587046,medium,61426.34946511321,2025-08-15 09:14:39.013718,8.754661005712112,0.8754661005712112,60.0,timeout,88.0,79.2,50.19391099587046,0.00014377063217882978,0.8754661005712112
2025-08-15 08:17:39.013718,ETHUSDT,breakout,60977.58560394263,59758.03389186377,63416.689028100336,88.0,0.503982507395267,medium,61758.11941204532,2025-08-15 09:17:39.013718,12.800339671897833,1.2800339671897834,60.0,timeout,88.0,79.2,50.398250739526695,0.00020991876843136606,1.2800339671897834
2025-08-15 08:18:39.013718,ETHUSDT,breakout,60972.571651576756,59753.12021854522,63411.47451763983,80.0,0.5043620104931217,medium,61856.15715311315,2025-08-15 09:18:39.013718,14.491524264149069,1.449152426414907,60.0,timeout,80.0,72.0,50.43620104931217,0.00023767283996088947,1.449152426414907
2025-08-15 08:19:39.013718,ETHUSDT,breakout,60968.58341144666,59749.211743217726,63407.32674790453,85.0,0.5043454106462547,medium,61769.28273668914,2025-08-15 09:19:39.013718,13.132982274476648,1.3132982274476648,60.0,timeout,85.0,76.5,50.43454106462547,0.00021540573094586566,1.3132982274476648
2025-08-15 08:20:39.013718,ETHUSDT,breakout,60895.54850985288,59677.63753965582,63331.370450247,85.0,0.5031940240624532,medium,61987.88655459577,2025-08-15 09:20:39.013718,17.93789647146616,1.793789647146616,60.0,timeout,85.0,76.5,50.31940240624532,0.0002945682715800452,1.793789647146616
2025-08-15 08:21:39.013718,ETHUSDT,breakout,60798.020159306085,59582.05975611996,63229.94096567833,85.0,0.501948306035403,medium,61794.27343193925,2025-08-15 09:21:39.013718,16.38627820482853,1.638627820482853,60.0,timeout,85.0,76.5,50.1948306035403,0.00026951993110782823,1.638627820482853
2025-08-15 08:22:39.013718,ETHUSDT,breakout,60770.007245760185,59554.60710084498,63200.8075355906,85.0,0.5010222350882414,medium,61676.192511664056,2025-08-15 09:22:39.013718,14.91171890500463,1.491171890500463,60.0,timeout,85.0,76.5,50.10222350882414,0.0002453795808300647,1.491171890500463
2025-08-15 08:23:39.013718,ETHUSDT,breakout,60879.52533178704,59661.93482515129,63314.70634505852,85.0,0.500486423556086,medium,61388.24806441648,2025-08-15 09:23:39.013718,8.356220418226973,0.8356220418226973,60.0,timeout,85.0,76.5,50.0486423556086,0.00013725830437550963,0.8356220418226973
2025-08-15 08:24:39.013718,ETHUSDT,breakout,61037.19774389809,59816.453789020125,63478.685653654014,80.0,0.5003981002082544,medium,61413.58775602645,2025-08-15 09:24:39.013718,6.166567700365741,0.6166567700365742,60.0,timeout,80.0,72.0,50.039810020825435,0.00010102966597909084,0.6166567700365742
2025-08-15 08:25:39.013718,ETHUSDT,breakout,60957.425816342955,59738.277300016096,63395.72284899667,85.0,0.5003797431705456,medium,61437.10233420361,2025-08-15 09:25:39.013718,7.8690415718318425,0.7869041571831843,60.0,timeout,85.0,76.5,50.037974317054555,0.00012909077879273107,0.7869041571831843
2025-08-15 08:26:39.013718,ETHUSDT,breakout,61210.215968756485,59986.011649381355,63658.62460750675,85.0,0.5012695788458353,medium,61530.755503639455,2025-08-15 09:26:39.013718,5.236699949671517,0.5236699949671517,60.0,timeout,85.0,76.5,50.12695788458353,8.555271153338986e-05,0.5236699949671517
2025-08-15 08:27:39.013718,ETHUSDT,breakout,61149.268962220114,59926.28358297571,63595.23972070892,88.0,0.5020663277366467,medium,61516.46182296113,2025-08-15 09:27:39.013718,6.004861006071527,0.6004861006071527,60.0,timeout,88.0,79.2,50.20663277366467,9.820004569116785e-05,0.6004861006071527
2025-08-15 08:28:39.013718,ETHUSDT,breakout,61090.192698597435,59868.388844625486,63533.80040654133,85.0,0.5024350858101346,medium,61581.50756713806,2025-08-15 09:28:39.013718,8.042450790172525,0.8042450790172526,60.0,timeout,85.0,76.5,50.243508581013465,0.00013164880375892432,0.8042450790172526
2025-08-15 08:29:39.013718,ETHUSDT,breakout,61094.41491938526,59872.52662099755,63538.19151616067,93.0,0.5023564011345563,medium,61522.93722276812,2025-08-15 09:29:39.013718,7.014099471257821,0.7014099471257821,60.0,timeout,93.0,83.7,50.235640113455624,0.00011480753978105857,0.7014099471257821
2025-08-15 08:30:39.013718,ETHUSDT,breakout,61356.39195190875,60129.26411287057,63810.647629985106,85.0,0.5030948263890088,medium,61729.73277433508,2025-08-15 09:30:39.013718,6.084791014422072,0.6084791014422071,60.0,timeout,85.0,76.5,50.30948263890088,9.917126514204652e-05,0.6084791014422071
2025-08-15 08:31:39.013718,ETHUSDT,breakout,61375.15225615485,60147.64921103175,63830.15834640105,80.0,0.503187684730212,medium,61818.98153431546,2025-08-15 09:31:39.013718,7.231416328032097,0.7231416328032098,60.0,timeout,80.0,72.0,50.3187684730212,0.00011782319166966976,0.7231416328032098
2025-08-15 08:32:39.013718,ETHUSDT,breakout,61429.027363152185,60200.44681588914,63886.188457678276,88.0,0.503700709522855,medium,62017.81904104256,2025-08-15 09:32:39.013718,9.584909661837777,0.9584909661837776,60.0,timeout,88.0,79.2,50.370070952285495,0.00015603225499850946,0.9584909661837776
2025-08-15 08:33:39.013718,ETHUSDT,breakout,61164.14120286485,59940.85837880755,63610.70685097944,85.0,0.5036014701156518,medium,62105.00760009783,2025-08-15 09:33:39.013718,15.382647066234169,1.5382647066234167,60.0,timeout,85.0,76.5,50.36014701156518,0.0002514978018773141,1.5382647066234167
2025-08-15 08:34:39.013718,ETHUSDT,breakout,61238.25797752481,60013.492817974315,63687.788296625804,80.0,0.5037890250335713,medium,62016.265068483015,2025-08-15 09:34:39.013718,12.704592139831028,1.2704592139831028,60.0,timeout,80.0,72.0,50.378902503357125,0.00020746168423820563,1.2704592139831028
2025-08-15 08:35:39.013718,ETHUSDT,breakout,61434.777202525496,60206.081658474985,63892.16829062652,88.0,0.5038122609395606,medium,61827.41345560922,2025-08-15 09:35:39.013718,6.391107300501134,0.6391107300501134,60.0,timeout,88.0,79.2,50.38122609395606,0.00010403077200772212,0.6391107300501134
2025-08-15 08:40:39.013718,ETHUSDT,breakout,61711.97494421491,60477.73544533061,64180.45394198351,80.0,0.5072684863754707,medium,62378.906406875234,2025-08-15 09:40:39.013718,10.80716446464728,1.080716446464728,60.0,timeout,80.0,72.0,50.72684863754707,0.0001751226479855249,1.080716446464728
2025-08-15 08:42:39.013718,ETHUSDT,breakout,61627.03650552676,60394.495775416224,64092.117965747835,80.0,0.5054307091481188,medium,62475.60410456988,2025-08-15 09:42:39.013718,13.769404585388735,1.3769404585388734,60.0,timeout,80.0,72.0,50.543070914811885,0.00022343123028727632,1.3769404585388734
2025-08-15 08:43:39.013718,ETHUSDT,breakout,61698.50597924256,60464.535859657706,64166.44621841227,80.0,0.5046518772889915,medium,62520.35303529284,2025-08-15 09:43:39.013718,13.320372073949079,1.3320372073949078,60.0,timeout,80.0,72.0,50.46518772889915,0.00021589456442317254,1.3320372073949078
2025-08-15 08:44:39.013718,ETHUSDT,breakout,61782.26367522222,60546.61840171777,64253.554222231105,80.0,0.5042922670121662,medium,62409.563074634825,2025-08-15 09:44:39.013718,10.153389696276,1.0153389696275998,60.0,timeout,80.0,72.0,50.42922670121662,0.00016434149693268712,1.0153389696275998
2025-08-15 08:45:39.013718,ETHUSDT,breakout,61771.95980026584,60536.52060426052,64242.838192276475,88.0,0.5038221969541756,medium,62533.61803530361,2025-08-15 09:45:39.013718,12.330161411432089,1.2330161411432088,60.0,timeout,88.0,79.2,50.38221969541756,0.00019960774194797403,1.2330161411432088
2025-08-15 08:46:39.013718,ETHUSDT,breakout,61821.04765037538,60584.62669736787,64293.8895563904,80.0,0.5035723126750915,medium,62541.96323733827,2025-08-15 09:46:39.013718,11.661329180960767,1.1661329180960767,60.0,timeout,80.0,72.0,50.35723126750915,0.00018863040378918518,1.1661329180960767
2025-08-15 08:48:39.013718,ETHUSDT,breakout,61492.174555544414,60262.33106443352,63951.86153776619,85.0,0.5023780714927542,medium,62548.13705051679,2025-08-15 09:48:39.013718,17.172306925307172,1.7172306925307173,60.0,timeout,85.0,76.5,50.23780714927541,0.00027926003673517575,1.7172306925307173
2025-08-15 08:49:39.013718,ETHUSDT,breakout,61556.90505885582,60325.7669576787,64019.181261210055,93.0,0.5012699436718755,medium,62594.46734001511,2025-08-15 09:49:39.013718,16.85533540335169,1.6855335403351688,60.0,timeout,93.0,83.7,50.12699436718755,0.0002738171353357671,1.6855335403351688
2025-08-15 08:50:39.013718,ETHUSDT,breakout,61735.89071702956,60501.172902688966,64205.32634571074,85.0,0.5008444825049533,medium,62795.72971112024,2025-08-15 09:50:39.013718,17.167307084764126,1.7167307084764125,60.0,timeout,85.0,76.5,50.08444825049533,0.00027807660803747994,1.7167307084764125
2025-08-15 09:03:39.013718,ETHUSDT,trend,61755.6470993888,62990.760041376576,59285.42121541325,81.5,0.40105130693233826,medium,62596.4060408519,2025-08-15 10:03:39.013718,-13.614284376455368,1.3614284376455368,60.0,timeout,81.5,73.35000000000001,40.105130693233825,-0.00022045408016767602,1.3614284376455368
2025-08-15 09:05:39.013718,ETHUSDT,breakout,61577.965656110995,60346.406342988776,64041.084282355434,85.0,0.5003038243865155,medium,62721.4603957966,2025-08-15 10:05:39.013718,18.5698687428484,1.85698687428484,60.0,timeout,85.0,76.5,50.03038243865156,0.00030156677871682054,1.85698687428484
2025-08-15 09:06:39.013718,ETHUSDT,breakout,61581.46946140071,60349.840072172694,64044.72823985674,85.0,0.500897368559926,medium,62880.74409659781,2025-08-15 10:06:39.013718,21.098467551370884,2.1098467551370885,60.0,timeout,85.0,76.5,50.0897368559926,0.0003426106544046568,2.1098467551370885
2025-08-15 09:07:39.013718,ETHUSDT,breakout,61555.85238751037,60324.73533976016,64018.08648301079,85.0,0.5010170003451312,medium,62795.756084631634,2025-08-15 10:07:39.013718,20.14274271300381,2.014274271300381,60.0,timeout,85.0,76.5,50.10170003451312,0.00032722709428503917,2.014274271300381
2025-08-15 09:08:39.013718,ETHUSDT,breakout,61485.6554295883,60255.94232099654,63945.08164677184,85.0,0.5001451147281223,medium,62871.59740237279,2025-08-15 10:08:39.013718,22.540899387038817,2.2540899387038817,60.0,timeout,85.0,76.5,50.01451147281223,0.0003666041978336238,2.2540899387038817
2025-08-15 09:09:39.013718,ETHUSDT,breakout,61676.20054854796,60442.676537577,64143.24857048988,85.0,0.5001766833551127,medium,62944.13516901884,2025-08-15 10:09:39.013718,20.557923626842626,2.0557923626842625,60.0,timeout,85.0,76.5,50.01766833551127,0.00033332020202283066,2.0557923626842625
2025-08-15 09:10:39.013718,ETHUSDT,breakout,61709.045344991726,60474.86443809189,64177.4071587914,93.0,0.5006243280439412,medium,63144.71602471166,2025-08-15 10:10:39.013718,23.265157833728423,2.3265157833728423,60.0,timeout,93.0,83.7,50.06243280439412,0.00037701373767268324,2.3265157833728423
