timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-13 12:37:04.394650,ETHUSDT,breakout,63098.82371083148,61836.84723661485,65622.77665926474,80.0,0.5046414724517104,medium,62469.67533784741,2025-08-13 13:37:04.394650,-9.970841546386392,-0.9970841546386392,60.0,timeout,80.0,72.0,50.46414724517104,-0.00015801945202783245,-0.9970841546386392
2025-08-13 12:38:04.394650,ETHUSDT,breakout,63132.93730537798,61870.27855927042,65658.2547975931,80.0,0.5038142099480449,medium,62593.936171008216,2025-08-13 13:38:04.394650,-8.537558323361072,-0.8537558323361071,60.0,timeout,80.0,72.0,50.38142099480449,-0.0001352314447538591,-0.8537558323361071
2025-08-13 12:39:04.394650,ETHUSDT,breakout,63021.32737363612,61760.9008261634,65542.18046858157,85.0,0.5031714966576483,medium,62483.73419402365,2025-08-13 13:39:04.394650,-8.53033730034325,-0.8530337300343251,60.0,timeout,85.0,76.5,50.31714966576482,-0.00013535635721807676,-0.8530337300343251
2025-08-13 12:40:04.394650,ETHUSDT,breakout,62874.476972435354,61616.98743298664,65389.45605133277,93.0,0.5018840361531899,medium,62325.105395969884,2025-08-13 13:40:04.394650,-8.737592786756993,-0.8737592786756994,60.0,timeout,93.0,83.7,50.18840361531899,-0.00013896883453340885,-0.8737592786756994
2025-08-13 12:41:04.394650,ETHUSDT,breakout,62969.716647411566,61710.32231446333,65488.50531330803,93.0,0.501411097891189,medium,62371.96695029733,2025-08-13 13:41:04.394650,-9.492653436273804,-0.9492653436273804,60.0,timeout,93.0,83.7,50.1411097891189,-0.00015074950216826185,-0.9492653436273804
2025-08-13 12:42:04.394650,ETHUSDT,breakout,63077.738139996494,61816.18337719656,65600.84766559636,85.0,0.500987363895918,medium,62409.20696559044,2025-08-13 13:42:04.394650,-10.598528008761125,-1.0598528008761126,60.0,timeout,85.0,76.5,50.0987363895918,-0.0001680232728896914,-1.0598528008761126
2025-08-13 12:43:04.394650,ETHUSDT,breakout,63106.0048390283,61843.884742247734,65630.24503258943,85.0,0.5006056103608622,medium,62333.53225621312,2025-08-13 13:43:04.394650,-12.2408728739145,-1.22408728739145,60.0,timeout,85.0,76.5,50.06056103608621,-0.00019397318694375747,-1.22408728739145
2025-08-13 12:44:04.394650,ETHUSDT,breakout,63189.827787623515,61926.03123187104,65717.42089912845,80.0,0.5007933593490482,medium,62220.594349811705,2025-08-13 13:44:04.394650,-15.338440881170534,-1.5338440881170534,60.0,timeout,80.0,72.0,50.079335934904826,-0.0002427359183937316,-1.5338440881170534
2025-08-13 12:45:04.394650,ETHUSDT,breakout,63394.16780127716,62126.284445251615,65929.93451332825,80.0,0.5019916685007592,medium,62158.14139376327,2025-08-13 13:45:04.394650,-19.497478244189363,-1.9497478244189361,60.0,timeout,80.0,72.0,50.19916685007592,-0.00030755949514643774,-1.9497478244189361
2025-08-13 12:46:04.394650,ETHUSDT,breakout,63579.14831936554,62307.56535297823,66122.31425214016,80.0,0.503317050716571,medium,62307.56535297823,2025-08-13 13:40:04.394650,-19.99999999999996,-1.9999999999999962,54.0,stop_loss,80.0,72.0,50.3317050716571,-0.00031456854218206274,-1.9999999999999962
2025-08-13 12:47:04.394650,ETHUSDT,breakout,63415.04342505809,62146.74255655692,65951.64516206042,85.0,0.5038976021336671,medium,62146.74255655692,2025-08-13 13:45:04.394650,-20.000000000000075,-2.000000000000007,58.0,stop_loss,85.0,76.5,50.389760213366706,-0.0003153825799021245,-2.000000000000007
2025-08-13 12:48:04.394650,ETHUSDT,breakout,63610.47162268993,62338.262190236135,66154.89048759753,88.0,0.5048966973009881,medium,62338.262190236135,2025-08-13 13:40:04.394650,-19.999999999999982,-1.9999999999999982,52.0,stop_loss,88.0,79.2,50.48966973009881,-0.00031441364117894635,-1.9999999999999982
2025-08-13 12:49:04.394650,ETHUSDT,breakout,63774.79964953061,62499.303656539996,66325.79163551184,80.0,0.5059931438353866,medium,62499.303656539996,2025-08-13 13:30:04.394650,-19.99999999999998,-1.999999999999998,41.0,stop_loss,80.0,72.0,50.59931438353866,-0.0003136034940118731,-1.999999999999998
2025-08-13 12:52:04.394650,ETHUSDT,breakout,63833.9783922083,62557.29882436413,66387.33752789664,80.0,0.5078139428269897,medium,62557.29882436413,2025-08-13 13:27:04.394650,-20.00000000000007,-2.000000000000007,35.0,stop_loss,80.0,72.0,50.78139428269897,-0.00031331276075440896,-2.000000000000007
2025-08-13 12:53:04.394650,ETHUSDT,breakout,63668.52742091207,62395.156872493826,66215.26851774855,88.0,0.5076504531363795,medium,62395.156872493826,2025-08-13 13:35:04.394650,-20.00000000000002,-2.000000000000002,42.0,stop_loss,88.0,79.2,50.76504531363795,-0.00031412694482126465,-2.000000000000002
2025-08-13 12:57:04.394650,ETHUSDT,breakout,63915.84364008186,62637.52676728022,66472.47738568514,80.0,0.5064557780664741,medium,62637.52676728022,2025-08-13 13:27:04.394650,-20.00000000000003,-2.0000000000000027,30.0,stop_loss,80.0,72.0,50.64557780664741,-0.00031291146077367825,-2.0000000000000027
2025-08-13 12:58:04.394650,ETHUSDT,breakout,63888.526359773394,62610.755832577925,66444.06741416432,88.0,0.5065497976353124,medium,62610.755832577925,2025-08-13 13:27:04.394650,-20.00000000000002,-2.000000000000002,29.0,stop_loss,88.0,79.2,50.65497976353124,-0.0003130452545950844,-2.000000000000002
2025-08-13 12:59:04.394650,ETHUSDT,breakout,63713.218267547156,62438.95390219621,66261.74699824904,93.0,0.5056956604742947,medium,62438.95390219621,2025-08-13 13:35:04.394650,-20.000000000000014,-2.0000000000000013,36.0,stop_loss,93.0,83.7,50.56956604742947,-0.0003139066043723485,-2.0000000000000013
2025-08-13 13:00:04.394650,ETHUSDT,breakout,63815.4275385571,62539.11898778596,66368.04464009938,85.0,0.5037630334664829,medium,62539.11898778596,2025-08-13 13:27:04.394650,-20.00000000000003,-2.0000000000000027,27.0,stop_loss,85.0,76.5,50.376303346648285,-0.00031340383934458615,-2.0000000000000027
2025-08-13 13:01:04.394650,ETHUSDT,breakout,63815.06020442211,62538.759000333666,66367.662612599,80.0,0.502194976629112,medium,62538.759000333666,2025-08-13 13:27:04.394650,-20.000000000000004,-2.0000000000000004,26.0,stop_loss,80.0,72.0,50.21949766291121,-0.0003134056433690254,-2.0000000000000004
2025-08-13 13:02:04.394650,ETHUSDT,breakout,63761.053875302285,62485.83279779624,66311.49603031437,85.0,0.501171833858999,medium,62485.83279779624,2025-08-13 13:30:04.394650,-19.999999999999986,-1.9999999999999987,28.0,stop_loss,85.0,76.5,50.1171833858999,-0.00031367110147071997,-1.9999999999999987
2025-08-13 13:03:04.394650,ETHUSDT,breakout,63752.59190631934,62477.54006819295,66302.69558257212,85.0,0.5002377439441058,medium,62477.54006819295,2025-08-13 13:35:04.394650,-20.00000000000005,-2.000000000000005,32.0,stop_loss,85.0,76.5,50.02377439441058,-0.00031371273546633,-2.000000000000005
2025-08-13 13:07:04.394650,ETHUSDT,trend,63959.004836200496,65238.18493292451,61400.64464275247,81.5,0.4010370615463981,medium,62221.34323127055,2025-08-13 14:07:04.394650,27.168365258029155,-2.7168365258029152,60.0,timeout,81.5,73.35000000000001,40.10370615463981,0.0004247777983351609,-2.7168365258029152
2025-08-13 13:52:04.394650,ETHUSDT,breakout,62542.8636937411,61292.00641986627,65044.578241490744,93.0,0.5011190275324084,medium,62718.244204431474,2025-08-13 14:52:04.394650,2.804165021115361,0.28041650211153607,60.0,timeout,93.0,83.7,50.11190275324084,4.483589102742003e-05,0.28041650211153607
2025-08-13 13:53:04.394650,ETHUSDT,breakout,62719.3782695716,61464.99070418016,65228.153400354466,93.0,0.50216910482875,medium,62657.372400409055,2025-08-13 14:53:04.394650,-0.9886237853959668,-0.09886237853959669,60.0,timeout,93.0,83.7,50.216910482875,-1.576265283030714e-05,-0.09886237853959669
2025-08-13 13:54:04.394650,ETHUSDT,breakout,62732.09685729613,61477.4549201502,65241.380731587975,80.0,0.5029788951356627,medium,62574.887674586964,2025-08-13 14:54:04.394650,-2.5060406169235208,-0.25060406169235205,60.0,timeout,80.0,72.0,50.297889513566275,-3.9948299873098423e-05,-0.25060406169235205
2025-08-13 13:55:04.394650,ETHUSDT,breakout,62698.82953295367,61444.852942294594,65206.782714271816,80.0,0.5034190448287482,medium,62516.664815772325,2025-08-13 14:55:04.394650,-2.9053926291495165,-0.29053926291495163,60.0,timeout,80.0,72.0,50.341904482874824,-4.633886550661174e-05,-0.29053926291495163
2025-08-13 13:56:04.394650,ETHUSDT,breakout,62566.876377006716,61315.53884946658,65069.551432086984,85.0,0.5034127836789455,medium,62470.83850959797,2025-08-13 14:56:04.394650,-1.5349634338472695,-0.15349634338472695,60.0,timeout,85.0,76.5,50.341278367894546,-2.4533163915649263e-05,-0.15349634338472695
2025-08-13 13:57:04.394650,ETHUSDT,breakout,62513.34339109386,61263.076523271986,65013.87712673762,85.0,0.5032831428744774,medium,62371.01623089385,2025-08-13 14:57:04.394650,-2.276748490471661,-0.2276748490471661,60.0,timeout,85.0,76.5,50.32831428744774,-3.6420200343916086e-05,-0.2276748490471661
2025-08-13 13:58:04.394650,ETHUSDT,breakout,62324.562188800795,61078.07094502478,64817.54467635283,85.0,0.5022347241838928,medium,62486.31894433199,2025-08-13 14:58:04.394650,2.5953933706134293,0.2595393370613429,60.0,timeout,85.0,76.5,50.22347241838928,4.164318656184319e-05,0.2595393370613429
2025-08-13 13:59:04.394650,ETHUSDT,breakout,62371.873722255776,61124.436247810656,64866.74867114601,85.0,0.5011703708810603,medium,62635.23561564221,2025-08-13 14:59:04.394650,4.222446395617272,0.4222446395617272,60.0,timeout,85.0,76.5,50.11703708810603,6.769792445902748e-05,0.4222446395617272
2025-08-13 14:00:04.394650,ETHUSDT,breakout,62442.805895257465,61193.94977735231,64940.518131067765,80.0,0.5002557699224798,medium,62557.63470037301,2025-08-13 15:00:04.394650,1.8389437096750982,0.18389437096750982,60.0,timeout,80.0,72.0,50.02557699224798,2.9450049262036224e-05,0.18389437096750982
2025-08-13 14:02:04.394650,ETHUSDT,trend,62513.931710108576,63764.21034431075,60013.37444170423,81.5,0.40034814916365274,medium,62757.96823742445,2025-08-13 15:02:04.394650,-3.9037142704050076,0.39037142704050076,60.0,timeout,81.5,73.35000000000001,40.03481491636528,-6.244550876286946e-05,0.39037142704050076
2025-08-13 14:22:04.394650,ETHUSDT,breakout,62184.397007814776,60940.70906765848,64671.77288812737,85.0,0.5004969200997934,medium,61864.59210742037,2025-08-13 15:22:04.394650,-5.142847977672167,-0.5142847977672167,60.0,timeout,85.0,76.5,50.04969200997934,-8.270318962851501e-05,-0.5142847977672167
2025-08-13 14:23:04.394650,ETHUSDT,breakout,61976.13807698261,60736.615315442956,64455.183600061915,85.0,0.5007102239546695,medium,61705.787036950365,2025-08-13 15:23:04.394650,-4.362179516516973,-0.4362179516516973,60.0,timeout,85.0,76.5,50.07102239546695,-7.038482312496732e-05,-0.4362179516516973
2025-08-13 14:24:04.394650,ETHUSDT,breakout,62002.87677462749,60762.81923913494,64482.99184561259,85.0,0.5009001738676737,medium,61597.12985135484,2025-08-13 15:24:04.394650,-6.544001575079957,-0.6544001575079956,60.0,timeout,85.0,76.5,50.09001738676737,-0.00010554351532537053,-0.6544001575079956
2025-08-13 14:25:04.394650,ETHUSDT,breakout,62091.65565493733,60849.82254183858,64575.32188113482,93.0,0.5005695902096351,medium,61640.34458084486,2025-08-13 15:25:04.394650,-7.268465775828942,-0.7268465775828943,60.0,timeout,93.0,83.7,50.05695902096351,-0.0001170602667808066,-0.7268465775828943
2025-08-13 14:26:04.394650,ETHUSDT,breakout,62142.374363206276,60899.52687594215,64628.06933773453,85.0,0.5005215878941223,medium,61747.2452470003,2025-08-13 15:26:04.394650,-6.358448969081069,-0.6358448969081069,60.0,timeout,85.0,76.5,50.052158789412225,-0.0001023206633836931,-0.6358448969081069
2025-08-13 14:27:04.394650,ETHUSDT,breakout,62195.811960538085,60951.895721327324,64683.644438959614,88.0,0.500578968363424,medium,61888.95727891922,2025-08-13 15:27:04.394650,-4.93368720410887,-0.49336872041088703,60.0,timeout,88.0,79.2,50.057896836342394,-7.932507107133177e-05,-0.49336872041088703
2025-08-13 14:28:04.394650,ETHUSDT,breakout,62299.32441179891,61053.33792356293,64791.29738827087,80.0,0.501350407573546,medium,61787.24212036434,2025-08-13 15:28:04.394650,-8.219708580621242,-0.8219708580621243,60.0,timeout,80.0,72.0,50.1350407573546,-0.0001319389681706485,-0.8219708580621243
2025-08-13 14:30:04.394650,ETHUSDT,breakout,62035.98733483167,60795.26758813504,64517.42682822494,80.0,0.5019830298082205,medium,61849.18384816698,2025-08-13 15:30:04.394650,-3.0112116319910114,-0.30112116319910115,60.0,timeout,80.0,72.0,50.19830298082205,-4.853975508987008e-05,-0.30112116319910115
2025-08-13 14:31:04.394650,ETHUSDT,breakout,62058.817038850386,60817.640698073374,64541.1697204044,93.0,0.501857785184584,medium,61735.14893324731,2025-08-13 15:31:04.394650,-5.215505564671896,-0.5215505564671896,60.0,timeout,93.0,83.7,50.1857785184584,-8.404133068483819e-05,-0.5215505564671896
2025-08-13 14:32:04.394650,ETHUSDT,breakout,62166.670067916195,60923.33666655787,64653.33687063285,85.0,0.5016623406453652,medium,61746.89963970205,2025-08-13 15:32:04.394650,-6.752338958408887,-0.6752338958408887,60.0,timeout,85.0,76.5,50.16623406453652,-0.000108616706525089,-0.6752338958408887
2025-08-13 14:33:04.394650,ETHUSDT,breakout,62207.075354237706,60962.93384715295,64695.358368407215,85.0,0.5011392763925658,medium,61800.35080332105,2025-08-13 15:33:04.394650,-6.538236182951271,-0.6538236182951271,60.0,timeout,85.0,76.5,50.11392763925658,-0.00010510438154694359,-0.6538236182951271
2025-08-13 14:34:04.394650,ETHUSDT,breakout,62174.82415128661,60931.32766826088,64661.817117338076,85.0,0.5006999816847373,medium,62042.2661988584,2025-08-13 15:34:04.394650,-2.1320197401067267,-0.21320197401067265,60.0,timeout,85.0,76.5,50.06999816847373,-3.429072408663351e-05,-0.21320197401067265
2025-08-13 14:35:04.394650,ETHUSDT,breakout,62261.142977229494,61015.9201176849,64751.58869631868,85.0,0.5010071803564736,medium,61823.14673959118,2025-08-13 15:35:04.394650,-7.034824879435612,-0.7034824879435613,60.0,timeout,85.0,76.5,50.10071803564736,-0.00011298900956586082,-0.7034824879435613
2025-08-13 14:36:04.394650,ETHUSDT,breakout,62239.16243807254,60994.37918931109,64728.72893559544,85.0,0.501202003427852,medium,62012.7963690911,2025-08-13 15:36:04.394650,-3.637035912986052,-0.3637035912986052,60.0,timeout,85.0,76.5,50.1202003427852,-5.843645336013114e-05,-0.3637035912986052
2025-08-13 14:37:04.394650,ETHUSDT,breakout,62228.2840753305,60983.71839382389,64717.41543834372,80.0,0.5011959745437399,medium,62058.40593387139,2025-08-13 15:37:04.394650,-2.7299184604457447,-0.2729918460445745,60.0,timeout,80.0,72.0,50.11959745437399,-4.386941566862168e-05,-0.2729918460445745
2025-08-13 14:38:04.394650,ETHUSDT,breakout,62141.626848244814,60898.79431127992,64627.29192217461,85.0,0.5008955810233573,medium,62107.99474046451,2025-08-13 15:38:04.394650,-0.5412170470276377,-0.05412170470276377,60.0,timeout,85.0,76.5,50.08955810233573,-8.709412264814634e-06,-0.05412170470276377
2025-08-13 14:39:04.394650,ETHUSDT,breakout,62238.707563488344,60993.933412218576,64728.25586602788,85.0,0.5009359703915367,medium,61917.330615341656,2025-08-13 15:39:04.394650,-5.163618602119242,-0.5163618602119242,60.0,timeout,85.0,76.5,50.09359703915367,-8.296474660647391e-05,-0.5163618602119242
2025-08-13 14:40:04.394650,ETHUSDT,breakout,62320.480935098574,61074.0713163966,64813.30017250252,85.0,0.5010298493857308,medium,62004.09803898872,2025-08-13 15:40:04.394650,-5.076708192276962,-0.5076708192276963,60.0,timeout,85.0,76.5,50.10298493857308,-8.146131281566837e-05,-0.5076708192276963
2025-08-13 14:41:04.394650,ETHUSDT,breakout,62310.400522732074,61064.192512277434,64802.81654364136,85.0,0.5011509025215432,medium,61965.49582361503,2025-08-13 15:41:04.394650,-5.535266925322026,-0.5535266925322027,60.0,timeout,85.0,76.5,50.11509025215432,-8.883375614481326e-05,-0.5535266925322027
2025-08-13 14:43:04.394650,ETHUSDT,breakout,62577.436829715814,61325.888093121495,65080.53430290445,85.0,0.5037181034168047,medium,62223.13006358857,2025-08-13 15:43:04.394650,-5.661893233041397,-0.5661893233041397,60.0,timeout,85.0,76.5,50.371810341680465,-9.047819022131575e-05,-0.5661893233041397
2025-08-13 14:47:04.394650,ETHUSDT,breakout,62781.058992632905,61525.43781278025,65292.301352338225,80.0,0.506022583292914,medium,61639.08516443824,2025-08-13 15:47:04.394650,-18.189782818551514,-1.8189782818551512,60.0,timeout,80.0,72.0,50.6022583292914,-0.00028973360931496884,-1.8189782818551512
2025-08-13 14:48:04.394650,ETHUSDT,breakout,62832.736430306635,61576.0817017005,65346.0458875189,88.0,0.5064108054786249,medium,61576.0817017005,2025-08-13 15:24:04.394650,-19.999999999999993,-1.9999999999999993,36.0,stop_loss,88.0,79.2,50.641080547862494,-0.00031830541110021155,-1.9999999999999993
2025-08-13 14:49:04.394650,ETHUSDT,breakout,62849.808308707215,61592.81214253307,65363.80064105551,80.0,0.5062745180916441,medium,61592.81214253307,2025-08-13 15:24:04.394650,-20.000000000000046,-2.0000000000000044,35.0,stop_loss,80.0,72.0,50.62745180916441,-0.0003182189498775169,-2.0000000000000044
2025-08-13 14:50:04.394650,ETHUSDT,breakout,62766.24793840555,61510.922979637435,65276.897855941774,80.0,0.5054755048090319,medium,61510.922979637435,2025-08-13 15:48:04.394650,-20.000000000000032,-2.000000000000003,58.0,stop_loss,80.0,72.0,50.54755048090319,-0.0003186425930641361,-2.000000000000003
2025-08-13 14:51:04.394650,ETHUSDT,breakout,62635.42478824226,61382.71629247741,65140.84177977195,88.0,0.504294517327522,medium,61382.71629247741,2025-08-13 15:48:04.394650,-20.00000000000004,-2.000000000000004,57.0,stop_loss,88.0,79.2,50.4294517327522,-0.00031930812423825664,-2.000000000000004
2025-08-13 14:52:04.394650,ETHUSDT,breakout,62718.244204431474,61463.87932034284,65226.973972608735,80.0,0.5036506874714046,medium,61463.87932034284,2025-08-13 15:48:04.394650,-20.00000000000002,-2.000000000000002,56.0,stop_loss,80.0,72.0,50.36506874714046,-0.00031888647798891803,-2.000000000000002
2025-08-13 14:53:04.394650,ETHUSDT,breakout,62657.372400409055,61404.22495240087,65163.66729642542,80.0,0.5027287769990513,medium,61404.22495240087,2025-08-13 15:48:04.394650,-20.000000000000007,-2.000000000000001,55.0,stop_loss,80.0,72.0,50.27287769990513,-0.00031919627705086207,-2.000000000000001
2025-08-13 14:54:04.394650,ETHUSDT,breakout,62574.887674586964,61323.38992109522,65077.88318157045,85.0,0.5015295406074627,medium,61323.38992109522,2025-08-13 15:51:04.394650,-20.00000000000004,-2.000000000000004,57.0,stop_loss,85.0,76.5,50.15295406074627,-0.0003196170339770738,-2.000000000000004
2025-08-13 14:55:04.394650,ETHUSDT,breakout,62516.664815772325,61266.33151945688,65017.33140840322,85.0,0.5005275472846291,medium,61539.64735888044,2025-08-13 15:55:04.394650,-15.628112276478905,-1.5628112276478905,60.0,timeout,85.0,76.5,50.052754728462915,-0.00024998314165563244,-1.5628112276478905
2025-08-13 15:30:04.394650,ETHUSDT,trend,61849.18384816698,63086.16752513032,59375.216494240296,81.5,0.4004414265138173,medium,62005.430292799276,2025-08-13 16:30:04.394650,-2.5262490935348034,0.25262490935348036,60.0,timeout,81.5,73.35000000000001,40.04414265138173,-4.084531009716265e-05,0.25262490935348036
2025-08-13 15:33:04.394650,ETHUSDT,breakout,61800.35080332105,60564.34378725463,64272.3648354539,85.0,0.5002187835561885,medium,61973.60157761784,2025-08-13 16:33:04.394650,2.8033946740554128,0.2803394674055413,60.0,timeout,85.0,76.5,50.02187835561885,4.5362115871755906e-05,0.2803394674055413
2025-08-13 15:34:04.394650,ETHUSDT,breakout,62042.2661988584,60801.42087488123,64523.95684681274,93.0,0.5008061717483533,medium,61893.276759515444,2025-08-13 16:34:04.394650,-2.401418395411517,-0.2401418395411517,60.0,timeout,93.0,83.7,50.08061717483533,-3.870616827106976e-05,-0.2401418395411517
2025-08-13 15:35:04.394650,ETHUSDT,breakout,61823.14673959118,60586.68380479936,64296.07260917483,85.0,0.5007413733759969,medium,61846.40054914777,2025-08-13 16:35:04.394650,0.3761343571613925,0.03761343571613925,60.0,timeout,85.0,76.5,50.07413733759969,6.084037726933078e-06,0.03761343571613925
2025-08-13 15:36:04.394650,ETHUSDT,breakout,62012.7963690911,60772.54044170927,64493.30822385474,85.0,0.5014046302797778,medium,61927.97970305791,2025-08-13 16:36:04.394650,-1.3677284528240805,-0.13677284528240805,60.0,timeout,85.0,76.5,50.14046302797778,-2.2055584216579442e-05,-0.13677284528240805
2025-08-13 15:37:04.394650,ETHUSDT,breakout,62058.40593387139,60817.23781519396,64540.74217122625,80.0,0.5021544658831801,medium,61948.817715398116,2025-08-13 16:37:04.394650,-1.765888388916275,-0.1765888388916275,60.0,timeout,80.0,72.0,50.21544658831802,-2.8455265041741197e-05,-0.1765888388916275
2025-08-13 15:38:04.394650,ETHUSDT,breakout,62107.99474046451,60865.83484565522,64592.314530083095,80.0,0.5028607736516958,medium,61911.30424476781,2025-08-13 16:38:04.394650,-3.166911063843397,-0.3166911063843397,60.0,timeout,80.0,72.0,50.28607736516958,-5.099039305772491e-05,-0.3166911063843397
2025-08-13 15:39:04.394650,ETHUSDT,breakout,61917.330615341656,60678.98400303482,64394.02383995533,85.0,0.502312972179052,medium,62113.37592516236,2025-08-13 16:39:04.394650,3.1662429221735824,0.3166242922173582,60.0,timeout,85.0,76.5,50.2312972179052,5.113661862853406e-05,0.3166242922173582
2025-08-13 15:40:04.394650,ETHUSDT,breakout,62004.09803898872,60764.016078208944,64484.26196054827,85.0,0.5027391049307249,medium,62252.90750334613,2025-08-13 16:40:04.394650,4.012790641692008,0.40127906416920084,60.0,timeout,85.0,76.5,50.27391049307249,6.47181520029326e-05,0.40127906416920084
2025-08-13 15:41:04.394650,ETHUSDT,breakout,61965.49582361503,60726.185907142724,64444.11565655963,85.0,0.5025137315426766,medium,62373.20865161853,2025-08-13 16:41:04.394650,6.579675068913494,0.6579675068913495,60.0,timeout,85.0,76.5,50.25137315426767,0.00010618288422386807,0.6579675068913495
2025-08-13 15:42:04.394650,ETHUSDT,breakout,62172.79363262862,60929.33775997605,64659.705377933766,80.0,0.5026338003340194,medium,62360.28053952709,2025-08-13 16:42:04.394650,3.0155779713922284,0.30155779713922287,60.0,timeout,80.0,72.0,50.26338003340194,4.850317631230964e-05,0.30155779713922287
2025-08-13 15:43:04.394650,ETHUSDT,breakout,62223.13006358857,60978.6674623168,64712.05526613211,80.0,0.5025868151614207,medium,62419.43293770031,2025-08-13 16:43:04.394650,3.1548215898352776,0.31548215898352777,60.0,timeout,80.0,72.0,50.25868151614207,5.07017500825051e-05,0.31548215898352777
2025-08-13 15:44:04.394650,ETHUSDT,breakout,62138.96922119175,60896.18983676792,64624.52799003942,85.0,0.5028640226474005,medium,62273.923018732305,2025-08-13 16:44:04.394650,2.1718061826897874,0.21718061826897875,60.0,timeout,85.0,76.5,50.28640226474005,3.4950791909002555e-05,0.21718061826897875
2025-08-13 15:45:04.394650,ETHUSDT,breakout,61960.68944696845,60721.47565802908,64439.11702484719,93.0,0.5024645229771337,medium,62120.706005446445,2025-08-13 16:45:04.394650,2.582549676354935,0.2582549676354935,60.0,timeout,93.0,83.7,50.246452297713375,4.168045416223643e-05,0.2582549676354935
2025-08-13 15:46:04.394650,ETHUSDT,breakout,61818.92526694297,60582.546761604106,64291.68227762069,85.0,0.5019332786642099,medium,62080.52191899136,2025-08-13 16:46:04.394650,4.231659656307204,0.42316596563072034,60.0,timeout,85.0,76.5,50.19332786642099,6.845249473416581e-05,0.42316596563072034
2025-08-13 15:47:04.394650,ETHUSDT,breakout,61639.08516443824,60406.30346114947,64104.64857101577,85.0,0.5004118360931358,medium,61999.56910511681,2025-08-13 16:47:04.394650,5.848301280216671,0.5848301280216671,60.0,timeout,85.0,76.5,50.04118360931358,9.48797546980915e-05,0.5848301280216671
2025-08-13 15:59:04.394650,ETHUSDT,breakout,61994.99780523062,60755.097849126,64474.79771743985,85.0,0.5010334408346735,medium,62887.08951103193,2025-08-13 16:59:04.394650,14.389736872061757,1.4389736872061756,60.0,timeout,85.0,76.5,50.10334408346735,0.0002321112570609313,1.4389736872061756
2025-08-13 16:00:04.394650,ETHUSDT,breakout,62004.828596840445,60764.732024903635,64485.021740714066,85.0,0.5025396432656727,medium,62893.21565299767,2025-08-13 17:00:04.394650,14.32770763602264,1.432770763602264,60.0,timeout,85.0,76.5,50.25396432656727,0.00023107406246023767,1.432770763602264
2025-08-13 16:01:04.394650,ETHUSDT,breakout,61907.50447384995,60669.35438437295,64383.80465280395,80.0,0.5032914128215126,medium,63109.39820804157,2025-08-13 17:01:04.394650,19.414346360856953,1.9414346360856953,60.0,timeout,80.0,72.0,50.329141282151255,0.0003136024707482382,1.9414346360856953
2025-08-13 16:13:04.394650,ETHUSDT,breakout,62375.70778310176,61128.19362743972,64870.73609442583,88.0,0.5041865036603121,medium,63149.43332738827,2025-08-13 17:13:04.394650,12.404276789563323,1.2404276789563324,60.0,timeout,88.0,79.2,50.418650366031216,0.00019886390440163908,1.2404276789563324
2025-08-13 16:14:04.394650,ETHUSDT,breakout,62261.92294542428,61016.6844865158,64752.399863241255,80.0,0.5037766652264442,medium,63104.00247651508,2025-08-13 17:14:04.394650,13.524791578135563,1.3524791578135564,60.0,timeout,80.0,72.0,50.37766652264442,0.0002172241225185211,1.3524791578135564
2025-08-13 16:18:04.394650,ETHUSDT,breakout,62567.105002392134,61315.76290234429,65069.789202487824,80.0,0.5043943932308975,medium,62887.550829971115,2025-08-13 17:18:04.394650,5.1216342448116885,0.5121634244811688,60.0,timeout,80.0,72.0,50.43943932308975,8.18582583390405e-05,0.5121634244811688
2025-08-13 16:19:04.394650,ETHUSDT,breakout,62678.54263147335,61424.97177884388,65185.68433673229,80.0,0.5051811089723707,medium,62819.41455413293,2025-08-13 17:19:04.394650,2.2475302830165242,0.2247530283016524,60.0,timeout,80.0,72.0,50.518110897237065,3.5858049480045686e-05,0.2247530283016524
2025-08-13 16:20:04.394650,ETHUSDT,breakout,62635.8609372351,61383.1437184904,65141.295374724505,80.0,0.5050311909864235,medium,62826.69944203217,2025-08-13 17:20:04.394650,3.046793034238085,0.3046793034238085,60.0,timeout,80.0,72.0,50.503119098642344,4.864294971998796e-05,0.3046793034238085
2025-08-13 16:21:04.394650,ETHUSDT,breakout,62525.23979516474,61274.73499926145,65026.249386971336,85.0,0.5041628697469989,medium,62882.56115566794,2025-08-13 17:21:04.394650,5.714833908255277,0.5714833908255277,60.0,timeout,85.0,76.5,50.41628697469989,9.140043168130675e-05,0.5714833908255277
2025-08-13 16:22:04.394650,ETHUSDT,breakout,62608.97593218361,61356.79641353994,65113.334969470954,80.0,0.5035979353078884,medium,62665.57380658473,2025-08-13 17:22:04.394650,0.9039897803539864,0.09039897803539865,60.0,timeout,80.0,72.0,50.35979353078884,1.4438661020955913e-05,0.09039897803539865
2025-08-13 16:23:04.394650,ETHUSDT,breakout,62616.461765471366,61364.132530161936,65121.120236090224,88.0,0.5032979700169713,medium,62605.79371248696,2025-08-13 17:23:04.394650,-0.17037137972384686,-0.017037137972384684,60.0,timeout,88.0,79.2,50.32979700169713,-2.7208720346091938e-06,-0.017037137972384684
