timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 06:37:53.445362,BTCUSDT,breakout,73933.31997996378,72454.65358036451,76890.65277916234,80.0,0.503059637025269,medium,75722.14706422406,2025-08-14 07:37:53.445362,24.195140766640247,2.419514076664025,60.0,timeout,80.0,72.0,50.3059637025269,0.00032725624621208983,2.419514076664025
2025-08-14 06:38:53.445362,BTCUSDT,breakout,73935.54573421706,72456.83481953271,76892.96756358574,88.0,0.5031888769578705,medium,75521.80109138713,2025-08-14 07:38:53.445362,21.454570212713772,2.1454570212713775,60.0,timeout,88.0,79.2,50.318887695787055,0.0002901793717711708,2.1454570212713775
2025-08-14 06:39:53.445362,BTCUSDT,breakout,73859.1307911818,72381.94817535816,76813.49602282907,80.0,0.5033344782082817,medium,75506.72102975806,2025-08-14 07:39:53.445362,22.307197782145703,2.2307197782145702,60.0,timeout,80.0,72.0,50.33344782082817,0.0003020235621945473,2.2307197782145702
2025-08-14 06:40:53.445362,BTCUSDT,breakout,73787.80625804835,72312.05013288738,76739.31850837028,93.0,0.5025406712297019,medium,75375.72828877698,2025-08-14 07:40:53.445362,21.520114382793825,2.1520114382793825,60.0,timeout,93.0,83.7,50.25406712297019,0.0002916486540816022,2.1520114382793825
2025-08-14 06:41:53.445362,BTCUSDT,breakout,73919.3631814506,72440.97591782158,76876.13770870861,93.0,0.502115128596416,medium,75436.29233916155,2025-08-14 07:41:53.445362,20.521404574161892,2.052140457416189,60.0,timeout,93.0,83.7,50.2115128596416,0.00027761879554870887,2.052140457416189
2025-08-14 06:42:53.445362,BTCUSDT,breakout,73948.96780443488,72469.98844834618,76906.92651661228,85.0,0.5019710495898558,medium,75474.64198792704,2025-08-14 07:42:53.445362,20.63144664205384,2.0631446642053843,60.0,timeout,85.0,76.5,50.197104958985584,0.0002789957352294041,2.0631446642053843
2025-08-14 06:43:53.445362,BTCUSDT,breakout,74142.9331418133,72660.07447897703,77108.65046748583,85.0,0.5020691415092913,medium,75458.2004638202,2025-08-14 07:43:53.445362,17.73961814393286,1.7739618143932858,60.0,timeout,85.0,76.5,50.20691415092913,0.00023926242720937767,1.7739618143932858
2025-08-14 06:44:53.445362,BTCUSDT,breakout,74351.2838784368,72864.25820086808,77325.33523357428,80.0,0.5028329830554085,medium,75347.93649824975,2025-08-14 07:44:53.445362,13.404645728007262,1.3404645728007263,60.0,timeout,80.0,72.0,50.283298305540846,0.00018028801963828424,1.3404645728007263
2025-08-14 06:45:53.445362,BTCUSDT,breakout,74068.55861318513,72587.18744092142,77031.30095771253,80.0,0.5031375326983482,medium,75219.66368865715,2025-08-14 07:45:53.445362,15.541075687506478,1.5541075687506478,60.0,timeout,80.0,72.0,50.31375326983481,0.0002098201447211634,1.5541075687506478
2025-08-14 06:46:53.445362,BTCUSDT,breakout,73887.27315812855,72409.52769496597,76842.7640844537,80.0,0.5029083069917041,medium,74967.83039186249,2025-08-14 07:46:53.445362,14.62440265485782,1.462440265485782,60.0,timeout,80.0,72.0,50.29083069917041,0.00019792857456736373,1.462440265485782
2025-08-14 06:47:53.445362,BTCUSDT,breakout,73892.02450346349,72414.18401339422,76847.70548360203,85.0,0.502677977647002,medium,74970.52607013899,2025-08-14 07:47:53.445362,14.595642410974332,1.4595642410974332,60.0,timeout,85.0,76.5,50.2677977647002,0.0001975266276577684,1.4595642410974332
2025-08-14 06:48:53.445362,BTCUSDT,breakout,74052.58550015058,72571.53379014757,77014.68892015661,80.0,0.5022324971358301,medium,74877.72459540167,2025-08-14 07:48:53.445362,11.14261020973274,1.114261020973274,60.0,timeout,80.0,72.0,50.22324971358301,0.0001504688882160648,1.114261020973274
2025-08-14 06:49:53.445362,BTCUSDT,breakout,74143.24479797143,72660.379902012,77108.97458989029,85.0,0.5014929196457932,medium,74512.54274494552,2025-08-14 07:49:53.445362,4.9808711229237455,0.49808711229237457,60.0,timeout,85.0,76.5,50.14929196457933,6.717902806244626e-05,0.49808711229237457
2025-08-14 06:50:53.445362,BTCUSDT,breakout,74080.86041182111,72599.24320358469,77044.09482829395,85.0,0.5013575685352529,medium,74377.7840259081,2025-08-14 07:50:53.445362,4.008101585704727,0.4008101585704727,60.0,timeout,85.0,76.5,50.135756853525294,5.410441460079415e-05,0.4008101585704727
2025-08-14 06:51:53.445362,BTCUSDT,breakout,74092.44308331824,72610.59422165187,77056.14080665098,85.0,0.5015751702529222,medium,74130.85010942402,2025-08-14 07:51:53.445362,0.518366307108935,0.05183663071089351,60.0,timeout,85.0,76.5,50.15751702529222,6.996210214394241e-06,0.05183663071089351
2025-08-14 06:52:53.445362,BTCUSDT,breakout,73836.57604735871,72359.84452641154,76790.03908925307,85.0,0.5011618729318784,medium,74067.33159881177,2025-08-14 07:52:53.445362,3.1252200983026035,0.31252200983026035,60.0,timeout,85.0,76.5,50.11618729318784,4.2326178509389305e-05,0.31252200983026035
2025-08-14 06:53:53.445362,BTCUSDT,breakout,74154.58569348119,72671.49397961157,77120.76912122044,85.0,0.5010897092739098,medium,74082.97131400155,2025-08-14 07:53:53.445362,-0.9657444487068673,-0.09657444487068673,60.0,timeout,85.0,76.5,50.108970927390985,-1.3023394840324275e-05,-0.09657444487068673
2025-08-14 06:54:53.445362,BTCUSDT,breakout,74136.6303414969,72653.89773466696,77102.09555515677,85.0,0.5007437070288105,medium,74068.3280636713,2025-08-14 07:54:53.445362,-0.9213027016601122,-0.09213027016601122,60.0,timeout,85.0,76.5,50.074370702881055,-1.2427091674065828e-05,-0.09213027016601122
2025-08-14 06:55:53.445362,BTCUSDT,breakout,74358.25200006315,72871.08696006189,77332.58208006568,80.0,0.501206212625994,medium,74146.98893425941,2025-08-14 07:55:53.445362,-2.8411515887108054,-0.2841151588710805,60.0,timeout,80.0,72.0,50.1206212625994,-3.82089615112038e-05,-0.2841151588710805
2025-08-14 06:56:53.445362,BTCUSDT,breakout,74316.24048235129,72829.91567270426,77288.89010164535,85.0,0.5015608863280072,medium,74129.25725666103,2025-08-14 07:56:53.445362,-2.5160479657829855,-0.2516047965782986,60.0,timeout,85.0,76.5,50.156088632800724,-3.3855964045712183e-05,-0.2516047965782986
2025-08-14 06:57:53.445362,BTCUSDT,breakout,74416.84473980808,72928.50784501192,77393.5185294004,85.0,0.502800807115824,medium,74116.16299476405,2025-08-14 07:57:53.445362,-4.040506502194976,-0.4040506502194976,60.0,timeout,85.0,76.5,50.2800807115824,-5.4295590149276684e-05,-0.4040506502194976
2025-08-14 06:58:53.445362,BTCUSDT,breakout,74553.3838828128,73062.31620515655,77535.51923812531,93.0,0.5034591234648518,medium,73892.61710744105,2025-08-14 07:58:53.445362,-8.863001797616382,-0.8863001797616383,60.0,timeout,93.0,83.7,50.34591234648518,-0.00011888128125140163,-0.8863001797616383
2025-08-14 06:59:53.445362,BTCUSDT,breakout,74660.52082813124,73167.31041156861,77646.9416612565,88.0,0.5043300429907462,medium,73831.79980719641,2025-08-14 07:59:53.445362,-11.099855877546652,-1.1099855877546652,60.0,timeout,88.0,79.2,50.433004299074625,-0.0001486710212362241,-1.1099855877546652
2025-08-14 07:02:53.445362,BTCUSDT,breakout,74608.99868970424,73116.81871591015,77593.35863729242,88.0,0.5049375207492272,medium,74227.78416282663,2025-08-14 08:02:53.445362,-5.109497963684825,-0.5109497963684825,60.0,timeout,88.0,79.2,50.49375207492272,-6.848366890614651e-05,-0.5109497963684825
2025-08-14 07:12:53.445362,BTCUSDT,breakout,75183.90085258149,73680.22283552986,78191.25688668474,80.0,0.5050100792003387,medium,74564.65179071661,2025-08-14 08:12:53.445362,-8.236458268892964,-0.8236458268892963,60.0,timeout,80.0,72.0,50.50100792003387,-0.00010955082372013104,-0.8236458268892963
2025-08-14 07:13:53.445362,BTCUSDT,breakout,75233.22959929582,73728.56500730991,78242.55878326765,80.0,0.5046975389309286,medium,73728.56500730991,2025-08-14 07:59:53.445362,-19.999999999999975,-1.9999999999999976,46.0,stop_loss,80.0,72.0,50.469753893092864,-0.00026583997665025364,-1.9999999999999976
2025-08-14 07:14:53.445362,BTCUSDT,breakout,75315.45270694108,73809.14365280226,78328.07081521873,80.0,0.5044901248148477,medium,73809.14365280226,2025-08-14 07:59:53.445362,-20.000000000000014,-2.0000000000000013,45.0,stop_loss,80.0,72.0,50.449012481484765,-0.00026554975481355385,-2.0000000000000013
2025-08-14 07:19:53.445362,BTCUSDT,breakout,75751.2797752999,74236.2541797939,78781.3309663119,88.0,0.5072216904973169,medium,74236.2541797939,2025-08-14 07:51:53.445362,-20.000000000000004,-2.0000000000000004,32.0,stop_loss,88.0,79.2,50.72216904973169,-0.0002640219420625732,-2.0000000000000004
2025-08-14 07:20:53.445362,BTCUSDT,breakout,75990.20353819006,74470.39946742626,79029.81167971766,80.0,0.5074642600036658,medium,74470.39946742626,2025-08-14 07:50:53.445362,-19.99999999999997,-1.9999999999999973,30.0,stop_loss,80.0,72.0,50.74642600036658,-0.0002631918203765392,-1.9999999999999973
2025-08-14 07:21:53.445362,BTCUSDT,breakout,75774.178435896,74258.69486717808,78805.14557333184,80.0,0.5070218866637473,medium,74258.69486717808,2025-08-14 07:51:53.445362,-19.999999999999932,-1.9999999999999931,30.0,stop_loss,80.0,72.0,50.702188666374724,-0.0002639421556634848,-1.9999999999999931
2025-08-14 07:22:53.445362,BTCUSDT,breakout,75846.56931143066,74329.63792520204,78880.43208388789,80.0,0.5057249148216995,medium,74329.63792520204,2025-08-14 07:50:53.445362,-20.00000000000011,-2.000000000000011,28.0,stop_loss,80.0,72.0,50.572491482169944,-0.000263690239144224,-2.000000000000011
2025-08-14 07:24:53.445362,BTCUSDT,breakout,76038.08985041747,74517.32805340912,79079.61344443417,80.0,0.5051519942437064,medium,74517.32805340912,2025-08-14 07:49:53.445362,-20.000000000000036,-2.0000000000000036,25.0,stop_loss,80.0,72.0,50.515199424370635,-0.000263026070740916,-2.0000000000000036
2025-08-14 07:25:53.445362,BTCUSDT,breakout,75769.374340393,74253.98685358514,78800.14931400873,80.0,0.5041874860139978,medium,74253.98685358514,2025-08-14 07:51:53.445362,-19.999999999999954,-1.9999999999999956,26.0,stop_loss,80.0,72.0,50.41874860139978,-0.0002639588907010133,-1.9999999999999956
2025-08-14 07:26:53.445362,BTCUSDT,breakout,75652.3487844482,74139.30180875924,78678.44273582613,80.0,0.5036596885986926,medium,74139.30180875924,2025-08-14 07:51:53.445362,-20.000000000000014,-2.0000000000000013,25.0,stop_loss,80.0,72.0,50.365968859869255,-0.000264367205002251,-2.0000000000000013
2025-08-14 07:27:53.445362,BTCUSDT,breakout,75553.21533484236,74042.15102814551,78575.34394823606,93.0,0.5025747528840931,medium,74042.15102814551,2025-08-14 07:52:53.445362,-20.000000000000007,-2.000000000000001,25.0,stop_loss,93.0,83.7,50.25747528840932,-0.00026471408147704266,-2.000000000000001
2025-08-14 07:28:53.445362,BTCUSDT,breakout,75429.00468062077,73920.42458700835,78446.1648678456,85.0,0.5008872424661924,medium,73920.42458700835,2025-08-14 07:58:53.445362,-19.999999999999982,-1.9999999999999982,30.0,stop_loss,85.0,76.5,50.08872424661924,-0.00026514999216393457,-1.9999999999999982
2025-08-14 07:43:53.445362,BTCUSDT,trend,75458.2004638202,76967.3644730966,72439.87244526739,81.5,0.4006845974174042,medium,75171.01090789279,2025-08-14 08:43:53.445362,3.8059422854260987,-0.3805942285426099,60.0,timeout,81.5,73.35000000000001,40.06845974174042,5.043775576454313e-05,-0.3805942285426099
2025-08-14 08:06:53.445362,BTCUSDT,breakout,74544.24201269058,73053.35717243676,77526.0116931982,80.0,0.5010215783494854,medium,73694.7383311,2025-08-14 09:06:53.445362,-11.395966457690395,-1.1395966457690394,60.0,timeout,80.0,72.0,50.102157834948535,-0.00015287520739362163,-1.1395966457690394
2025-08-14 08:07:53.445362,BTCUSDT,breakout,74494.56225098466,73004.67100596496,77474.34474102405,88.0,0.5020612931534343,medium,73712.47167580556,2025-08-14 09:07:53.445362,-10.498626363413017,-1.0498626363413017,60.0,timeout,88.0,79.2,50.20612931534343,-0.0001409314458153521,-1.0498626363413017
2025-08-14 08:09:53.445362,BTCUSDT,breakout,74477.3877757776,72987.84002026205,77456.48328680871,80.0,0.5039195898272913,medium,73381.06912695202,2025-08-14 09:09:53.445362,-14.720154419569294,-1.4720154419569293,60.0,timeout,80.0,72.0,50.391958982729136,-0.00019764595482169625,-1.4720154419569293
2025-08-14 08:10:53.445362,BTCUSDT,breakout,74542.39478938933,73051.54689360155,77524.09058096491,80.0,0.5042862665905833,medium,73341.14041165732,2025-08-14 09:10:53.445362,-16.115049444359965,-1.6115049444359966,60.0,timeout,80.0,72.0,50.42862665905833,-0.00021618636602554987,-1.6115049444359966
2025-08-14 08:11:53.445362,BTCUSDT,breakout,74666.13780568389,73172.81504957021,77652.78331791125,80.0,0.5042525984125549,medium,73293.68909381962,2025-08-14 09:11:53.445362,-18.381139726766417,-1.8381139726766416,60.0,timeout,80.0,72.0,50.42525984125549,-0.00024617772215033696,-1.8381139726766416
2025-08-14 08:17:53.445362,BTCUSDT,breakout,74867.2318660513,73369.88722873027,77861.92114069335,80.0,0.5046622252652331,medium,73369.88722873027,2025-08-14 09:09:53.445362,-20.000000000000078,-2.0000000000000075,52.0,stop_loss,80.0,72.0,50.46622252652331,-0.00026713956829314963,-2.0000000000000075
2025-08-14 08:21:53.445362,BTCUSDT,breakout,75017.49374162404,73517.14386679156,78018.19349128901,80.0,0.5057305129914682,medium,73517.14386679156,2025-08-14 09:08:53.445362,-19.999999999999964,-1.9999999999999967,47.0,stop_loss,80.0,72.0,50.57305129914682,-0.00026660448120120024,-1.9999999999999967
2025-08-14 08:22:53.445362,BTCUSDT,breakout,74805.43593444453,73309.32721575563,77797.6533718223,85.0,0.5051763183825576,medium,73309.32721575563,2025-08-14 09:10:53.445362,-20.000000000000004,-2.0000000000000004,48.0,stop_loss,85.0,76.5,50.51763183825576,-0.00026736024929427496,-2.0000000000000004
2025-08-14 08:23:53.445362,BTCUSDT,breakout,74541.70345672392,73050.86938758944,77523.37159499287,85.0,0.503152435243686,medium,73050.86938758944,2025-08-14 09:14:53.445362,-20.0,-2.0,51.0,stop_loss,85.0,76.5,50.315243524368604,-0.00026830618395528406,-2.0
2025-08-14 08:24:53.445362,BTCUSDT,breakout,74577.14060807585,73085.59779591433,77560.22623239888,85.0,0.5014912896014266,medium,73085.59779591433,2025-08-14 09:13:53.445362,-19.99999999999993,-1.9999999999999927,49.0,stop_loss,85.0,76.5,50.14912896014266,-0.0002681786917133983,-1.9999999999999927
2025-08-14 08:30:53.445362,BTCUSDT,breakout,75056.75184251567,73555.61680566536,78059.0219162163,85.0,0.500199092605676,medium,73555.61680566536,2025-08-14 09:06:53.445362,-20.000000000000075,-2.000000000000007,36.0,stop_loss,85.0,76.5,50.019909260567594,-0.0002664650349107052,-2.000000000000007
2025-08-14 08:31:53.445362,BTCUSDT,breakout,75037.91480727546,73537.15651112996,78039.43139956649,93.0,0.5006905946382268,medium,73537.15651112996,2025-08-14 09:08:53.445362,-19.99999999999994,-1.9999999999999938,37.0,stop_loss,93.0,83.7,50.06905946382268,-0.00026653192657827957,-1.9999999999999938
2025-08-14 08:32:53.445362,BTCUSDT,breakout,74912.01268205825,73413.77242841708,77908.49318934059,93.0,0.5009945400621447,medium,73413.77242841708,2025-08-14 09:09:53.445362,-20.000000000000043,-2.000000000000004,37.0,stop_loss,93.0,83.7,50.09945400621447,-0.0002669798779120258,-2.000000000000004
2025-08-14 08:33:53.445362,BTCUSDT,breakout,74821.5075220752,73325.0773716337,77814.36782295821,85.0,0.500857556153494,medium,73325.0773716337,2025-08-14 09:10:53.445362,-20.000000000000014,-2.0000000000000013,37.0,stop_loss,85.0,76.5,50.085755615349406,-0.0002673028205706661,-2.0000000000000013
2025-08-14 08:36:53.445362,BTCUSDT,trend,75154.23540080048,76657.3201088165,72148.06598476846,81.5,0.40057531472398583,medium,72148.06598476846,2025-08-14 09:27:53.445362,39.99999999999999,-3.9999999999999996,51.0,profit,81.5,73.35000000000001,40.05753147239858,0.0005322387991399078,-3.9999999999999996
2025-08-14 08:38:53.445362,BTCUSDT,breakout,74865.79408113514,73368.47819951244,77860.42584438056,85.0,0.5000059349757922,medium,73368.47819951244,2025-08-14 09:09:53.445362,-20.000000000000068,-2.0000000000000067,31.0,stop_loss,85.0,76.5,50.00059349757922,-0.0002671446986633875,-2.0000000000000067
2025-08-14 08:39:53.445362,BTCUSDT,breakout,74746.07563440468,73251.1541217166,77735.91865978087,85.0,0.5007026476421379,medium,73251.1541217166,2025-08-14 09:10:53.445362,-19.99999999999993,-1.9999999999999927,31.0,stop_loss,85.0,76.5,50.07026476421379,-0.0002675725759546656,-1.9999999999999927
2025-08-14 08:40:53.445362,BTCUSDT,breakout,74909.87648786764,73411.6789581103,77906.27154738235,85.0,0.5012987429427681,medium,73411.6789581103,2025-08-14 09:09:53.445362,-19.999999999999982,-1.9999999999999982,29.0,stop_loss,85.0,76.5,50.12987429427681,-0.0002669874913388646,-1.9999999999999982
2025-08-14 08:41:53.445362,BTCUSDT,breakout,74945.29960710168,73446.39361495964,77943.11159138575,85.0,0.5007886949832405,medium,73446.39361495964,2025-08-14 09:09:53.445362,-20.0000000000001,-2.00000000000001,28.0,stop_loss,85.0,76.5,50.07886949832405,-0.0002668612989053277,-2.00000000000001
2025-08-14 08:42:53.445362,BTCUSDT,breakout,75094.75912297357,73592.8639405141,78098.54948789251,85.0,0.5007531270254394,medium,73592.8639405141,2025-08-14 09:03:53.445362,-19.999999999999975,-1.9999999999999976,21.0,stop_loss,85.0,76.5,50.07531270254394,-0.00026633017048830805,-1.9999999999999976
2025-08-14 08:43:53.445362,BTCUSDT,breakout,75171.01090789279,73667.59068973493,78177.85134420851,85.0,0.5011477765328619,medium,73667.59068973493,2025-08-14 09:03:53.445362,-20.000000000000036,-2.0000000000000036,20.0,stop_loss,85.0,76.5,50.11477765328619,-0.0002660600111458669,-2.0000000000000036
2025-08-14 08:44:53.445362,BTCUSDT,breakout,74945.11743533742,73446.21508663068,77942.92213275093,85.0,0.501433313661297,medium,73446.21508663068,2025-08-14 09:09:53.445362,-19.999999999999968,-1.999999999999997,25.0,stop_loss,85.0,76.5,50.14333136612969,-0.00026686194757458284,-1.999999999999997
2025-08-14 08:45:53.445362,BTCUSDT,breakout,75011.55382617847,73511.3227496549,78012.01597922562,93.0,0.5015584863838484,medium,73511.3227496549,2025-08-14 09:08:53.445362,-20.000000000000068,-2.0000000000000067,23.0,stop_loss,93.0,83.7,50.15584863838484,-0.0002666255927232935,-2.0000000000000067
2025-08-14 08:46:53.445362,BTCUSDT,breakout,75057.31875436628,73556.17237927896,78059.61150454094,93.0,0.5016594209325355,medium,73556.17237927896,2025-08-14 09:06:53.445362,-19.99999999999996,-1.9999999999999962,20.0,stop_loss,93.0,83.7,50.16594209325355,-0.0002664630222863711,-1.9999999999999962
2025-08-14 08:47:53.445362,BTCUSDT,breakout,75175.87221494925,73672.35477065027,78182.90710354723,85.0,0.5015654438486333,medium,73672.35477065027,2025-08-14 09:02:53.445362,-19.999999999999943,-1.9999999999999944,15.0,stop_loss,85.0,76.5,50.15654438486333,-0.00026604280616544416,-1.9999999999999944
2025-08-14 08:48:53.445362,BTCUSDT,breakout,74934.94725204345,73436.24830700258,77932.3451421252,93.0,0.500855032022876,medium,73436.24830700258,2025-08-14 09:09:53.445362,-20.00000000000005,-2.000000000000005,21.0,stop_loss,93.0,83.7,50.0855032022876,-0.00026689816612174446,-2.000000000000005
2025-08-14 08:49:53.445362,BTCUSDT,breakout,75084.21009223346,73582.52589038879,78087.5784959228,85.0,0.5011490941992528,medium,73582.52589038879,2025-08-14 09:06:53.445362,-20.0000000000001,-2.00000000000001,17.0,stop_loss,85.0,76.5,50.11490941992528,-0.00026636758881037827,-2.00000000000001
2025-08-14 08:50:53.445362,BTCUSDT,breakout,74564.2053186313,73072.92121225868,77546.77353137656,80.0,0.5002842378024387,medium,73072.92121225868,2025-08-14 09:14:53.445362,-19.999999999999957,-1.9999999999999958,24.0,stop_loss,80.0,72.0,50.02842378024387,-0.0002682252149611869,-1.9999999999999958
2025-08-14 09:42:53.445362,BTCUSDT,breakout,72268.04749702006,70822.68654707966,75158.76939690087,80.0,0.5006316604702145,medium,71692.84415626469,2025-08-14 10:42:53.445362,-7.9593037404128895,-0.795930374041289,60.0,timeout,80.0,72.0,50.06316604702145,-0.00011013586247422954,-0.795930374041289
2025-08-14 09:43:53.445362,BTCUSDT,breakout,72315.68917652515,70869.37539299464,75208.31674358615,80.0,0.5019593647959071,medium,71912.23434195846,2025-08-14 10:43:53.445362,-5.579077502557391,-0.557907750255739,60.0,timeout,80.0,72.0,50.195936479590706,-7.71489225379387e-05,-0.557907750255739
2025-08-14 09:44:53.445362,BTCUSDT,breakout,72246.13242298759,70801.20977452783,75135.9777199071,85.0,0.5024775965145927,medium,71840.0995574698,2025-08-14 10:44:53.445362,-5.620132897087706,-0.5620132897087706,60.0,timeout,85.0,76.5,50.24775965145927,-7.779147074867454e-05,-0.5620132897087706
2025-08-14 09:46:53.445362,BTCUSDT,breakout,72155.13841293601,70712.0356446773,75041.34394945345,85.0,0.5027870405661162,medium,71740.74214249439,2025-08-14 10:46:53.445362,-5.743129034970098,-0.5743129034970098,60.0,timeout,85.0,76.5,50.27870405661162,-7.959417944849325e-05,-0.5743129034970098
2025-08-14 09:47:53.445362,BTCUSDT,breakout,72067.73115738126,70626.37653423364,74950.44040367652,85.0,0.5022113178181361,medium,71769.12453248838,2025-08-14 10:47:53.445362,-4.143416479156081,-0.4143416479156082,60.0,timeout,85.0,76.5,50.22113178181361,-5.74933664847545e-05,-0.4143416479156082
2025-08-14 09:48:53.445362,BTCUSDT,breakout,72127.53627735948,70684.9855518123,75012.63772845386,93.0,0.5015402563669124,medium,71515.5996077201,2025-08-14 10:48:53.445362,-8.484092223616804,-0.8484092223616804,60.0,timeout,93.0,83.7,50.15402563669124,-0.00011762625845130833,-0.8484092223616804
2025-08-14 09:49:53.445362,BTCUSDT,breakout,72152.96803644802,70709.90867571905,75039.08675790594,93.0,0.5011294226378774,medium,71574.66548973079,2025-08-14 10:49:53.445362,-8.014951601507196,-0.8014951601507195,60.0,timeout,93.0,83.7,50.112942263787744,-0.0001110827706693708,-0.8014951601507195
2025-08-14 09:50:53.445362,BTCUSDT,breakout,72143.59297652222,70700.72111699177,75029.33669558312,85.0,0.5005669291439058,medium,71704.89738134327,2025-08-14 10:50:53.445362,-6.080867019219879,-0.6080867019219879,60.0,timeout,85.0,76.5,50.056692914390574,-8.428838609686077e-05,-0.6080867019219879
2025-08-14 09:58:53.445362,BTCUSDT,breakout,72423.15162545127,70974.68859294224,75320.07769046932,85.0,0.5006576490589498,medium,70974.68859294224,2025-08-14 10:24:53.445362,-20.000000000000004,-2.0000000000000004,26.0,stop_loss,85.0,76.5,50.06576490589498,-0.0002761547868481812,-2.0000000000000004
2025-08-14 09:59:53.445362,BTCUSDT,breakout,72436.09677701147,70987.37484147123,75333.54064809193,93.0,0.5012486119878665,medium,70987.37484147123,2025-08-14 10:24:53.445362,-20.000000000000064,-2.000000000000006,25.0,stop_loss,93.0,83.7,50.124861198786654,-0.00027610543485754636,-2.000000000000006
2025-08-14 10:00:53.445362,BTCUSDT,breakout,72476.99516196173,71027.4552587225,75376.07496844021,88.0,0.502377935925278,medium,71027.4552587225,2025-08-14 10:24:53.445362,-19.999999999999943,-1.9999999999999944,24.0,stop_loss,88.0,79.2,50.2377935925278,-0.0002759496300213145,-1.9999999999999944
2025-08-14 10:01:53.445362,BTCUSDT,breakout,72111.88449321105,70669.64680334683,74996.3598729395,93.0,0.5025143005760245,medium,72205.33322360464,2025-08-14 11:01:53.445362,1.2958852906192884,0.12958852906192883,60.0,timeout,93.0,83.7,50.251430057602455,1.7970481561070408e-05,0.12958852906192883
2025-08-14 10:02:53.445362,BTCUSDT,breakout,72063.0370871485,70621.77634540554,74945.55857063444,93.0,0.5018329899020221,medium,71948.72043827451,2025-08-14 11:02:53.445362,-1.5863423676655193,-0.15863423676655192,60.0,timeout,93.0,83.7,50.18329899020221,-2.201325994277894e-05,-0.15863423676655192
2025-08-14 10:03:53.445362,BTCUSDT,breakout,72243.60858073921,70798.73640912442,75133.35292396878,85.0,0.5013854409198937,medium,71907.0715248744,2025-08-14 11:03:53.445362,-4.658364421105863,-0.4658364421105863,60.0,timeout,85.0,76.5,50.13854409198937,-6.448133630949083e-05,-0.4658364421105863
2025-08-14 10:04:53.445362,BTCUSDT,breakout,72293.89152901273,70848.01369843248,75185.64719017324,85.0,0.5009582155385046,medium,71958.72110006983,2025-08-14 11:04:53.445362,-4.636220596983551,-0.4636220596983551,60.0,timeout,85.0,76.5,50.09582155385046,-6.413018443090672e-05,-0.4636220596983551
2025-08-14 10:05:53.445362,BTCUSDT,breakout,72310.8739260649,70864.6564475436,75203.3088831075,80.0,0.5005060329371263,medium,72123.44477867907,2025-08-14 11:05:53.445362,-2.591991179327623,-0.2591991179327623,60.0,timeout,80.0,72.0,50.050603293712626,-3.584510929819262e-05,-0.2591991179327623
2025-08-14 10:06:53.445362,BTCUSDT,breakout,72032.74905694654,70592.09407580762,74914.05901922441,85.0,0.5003715505213857,medium,72039.15230340132,2025-08-14 11:06:53.445362,0.08889354548603924,0.008889354548603923,60.0,timeout,85.0,76.5,50.03715505213857,1.2340712613336908e-06,0.008889354548603923
2025-08-14 10:07:53.445362,BTCUSDT,breakout,71902.15669522788,70464.11356132332,74778.242963037,85.0,0.5000403926517653,medium,72137.21675903292,2025-08-14 11:07:53.445362,3.2691656913907154,0.3269165691390716,60.0,timeout,85.0,76.5,50.00403926517652,4.546686555241658e-05,0.3269165691390716
2025-08-14 10:31:53.445362,BTCUSDT,breakout,71579.44482298379,70147.8559265241,74442.62261590314,85.0,0.5001397597370693,medium,71475.28923536412,2025-08-14 11:31:53.445362,-1.4551047144503906,-0.14551047144503906,60.0,timeout,85.0,76.5,50.01397597370693,-2.032852752698585e-05,-0.14551047144503906
2025-08-14 10:32:53.445362,BTCUSDT,breakout,71775.73690364457,70340.22216557169,74646.76637979037,85.0,0.5014583376606745,medium,71384.79048799329,2025-08-14 11:32:53.445362,-5.446776759340145,-0.5446776759340145,60.0,timeout,85.0,76.5,50.14583376606745,-7.588604442546062e-05,-0.5446776759340145
2025-08-14 10:33:53.445362,BTCUSDT,breakout,71550.0117462244,70119.0115112999,74412.01221607337,93.0,0.5021748224595138,medium,71446.97938489886,2025-08-14 11:33:53.445362,-1.4400048135696955,-0.14400048135696955,60.0,timeout,93.0,83.7,50.21748224595138,-2.0125850135107528e-05,-0.14400048135696955
2025-08-14 10:34:53.445362,BTCUSDT,breakout,71830.85952214117,70394.24233169835,74704.09390302682,88.0,0.5028823210420313,medium,71324.50064548255,2025-08-14 11:34:53.445362,-7.049322255465117,-0.7049322255465116,60.0,timeout,88.0,79.2,50.28823210420313,-9.813779623912521e-05,-0.7049322255465116
2025-08-14 10:35:53.445362,BTCUSDT,breakout,71873.1462609392,70435.68333572042,74748.07211137678,80.0,0.5040584960047971,medium,71097.51076108997,2025-08-14 11:35:53.445362,-10.791728763803473,-1.0791728763803472,60.0,timeout,80.0,72.0,50.40584960047971,-0.00015014966402922644,-1.0791728763803472
2025-08-14 10:40:53.445362,BTCUSDT,breakout,71741.48421884661,70306.65453446968,74611.14358760048,80.0,0.5043013401943158,medium,71541.21571159906,2025-08-14 11:40:53.445362,-2.7915300251754056,-0.27915300251754055,60.0,timeout,80.0,72.0,50.430134019431584,-3.8910960033387014e-05,-0.27915300251754055
